"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,30.85,30.7286163980686,30.7194839205343,31.1957957730315,30.2698994719643,-1,1e+05,50
0.801,30.85,30.6591516164906,30.6500610684077,31.0869020509688,30.2233895334544,-1,1e+05,50
0.3655,30.85,30.9288172585714,30.9195633989446,31.383148698603,30.4725012815045,-1,1e+05,50
0.0895,30.85,31.1549453113084,31.1455533867176,31.6070232669387,30.6970923999062,-1,1e+05,50
0.086,30.85,31.16725362049,31.1578541516052,31.6246081410877,30.7182931829138,-1,1e+05,50
0.7805,30.85,30.6720394474836,30.6629411274965,31.1465967368868,30.2308749406121,-1,1e+05,50
0.7095,30.85,30.7269942496499,30.7178627523558,31.1856034466907,30.3050103297374,-1,1e+05,50
0.9105,30.85,30.5580693893421,30.5490396829948,30.9948435499365,30.1195699389445,-1,1e+05,50
0.213,30.85,31.0266192935923,31.017305845251,31.4605710737621,30.6021720983868,-1,1e+05,50
0.26,30.85,31.0022405977372,30.9929420207037,31.4596734277041,30.5637500985139,-1,1e+05,50
0.585,30.85,30.7989005471012,30.7897255474065,31.246889641169,30.3758101424101,-1,1e+05,50
0.9705,30.85,30.4258299964942,30.4168795772195,30.8650349768997,30.0007361784478,-1,1e+05,50
0.1395,30.85,31.0930022825788,31.0836482795925,31.5488023373841,30.6628460527468,-1,1e+05,50
0.4265,30.85,30.8948571690211,30.8856239558536,31.3305178502813,30.4524120226183,-1,1e+05,50
0.514,30.85,30.838469233638,30.8292702513191,31.2876706441219,30.3838708541958,-1,1e+05,50
0.695,30.85,30.7329949764758,30.7238598527692,31.1715957475782,30.2881701290709,-1,1e+05,50
0.9805,30.85,30.3777808273325,30.3688591304573,30.8353422144299,29.9630865777058,-1,1e+05,50
0.6,30.85,30.790422181307,30.7812523162892,31.253558012432,30.3387419020228,-1,1e+05,50
0.422,30.85,30.8938633737731,30.8846307644488,31.3411799802857,30.4551925473257,-1,1e+05,50
0.4195,30.85,30.8969919642239,30.8877574538599,31.3150993774686,30.4517933648591,-1,1e+05,50
0.0875,30.85,31.1591670039369,31.1497724920296,31.616086104213,30.7189000371469,-1,1e+05,50
0.769,30.85,30.6854228484348,30.676316454181,31.1386762067733,30.2297144035395,-1,1e+05,50
0.5805,30.85,30.8051968122735,30.7960179984987,31.2544683335497,30.3608522587754,-1,1e+05,50
0.7375,30.85,30.699092936496,30.6899782913211,31.1471193847721,30.2431521041292,-1,1e+05,50
0.049,30.85,31.2059453462596,31.1965221418314,31.6576554871664,30.7624099585788,-1,1e+05,50
0.6,30.85,30.7919410476728,30.7827702629032,31.2413714336335,30.3204406685025,-1,1e+05,50
0.9735,30.85,30.426585789721,30.4176349182866,30.8576499384715,29.9889921392427,-1,1e+05,50
0.3185,30.85,30.9517425441986,30.9424747338294,31.4224362048626,30.4905023306846,-1,1e+05,50
0.125,30.85,31.1118269115278,31.1024613921881,31.5642973763196,30.663360471921,-1,1e+05,50
0.165,30.85,31.0650604676887,31.055723545626,31.5349783659074,30.6312834790756,-1,1e+05,50
0.8725,30.85,30.5871396590158,30.5780924760897,31.0388301826822,30.1638416004748,-1,1e+05,50
0.9895,30.85,30.3309453460382,30.322051601655,30.7741569015434,29.908960650828,-1,1e+05,50
0.6405,30.85,30.7679563004009,30.7588000342481,31.1969216536676,30.3247275948581,-1,1e+05,50
0.274,30.85,30.9842840624439,30.9749964315255,31.4239171923543,30.5365372198759,-1,1e+05,50
0.3165,30.85,30.9614919342867,30.9522181879307,31.4090824660649,30.5001740914708,-1,1e+05,50
0.6385,30.85,30.7748873447825,30.7657268842619,31.222653670776,30.310992950521,-1,1e+05,50
0.0435,30.85,31.2339050077996,31.2244646328233,31.6606349598182,30.7879846190118,-1,1e+05,50
0.6705,30.85,30.750322443418,30.7411768441839,31.2017864762016,30.2902491958204,-1,1e+05,50
0.3465,30.85,30.9376664385755,30.9284071951945,31.3958090505883,30.4935509790185,-1,1e+05,50
0.507,30.85,30.8456237099306,30.836420387936,31.3040760613777,30.3863109717227,-1,1e+05,50
0.209,30.85,31.037953371651,31.0286330053369,31.487091743371,30.5917815867647,-1,1e+05,50
0.9725,30.85,30.4199293609324,30.4109824713712,30.8564676804248,29.9836510404076,-1,1e+05,50
0.3075,30.85,30.9623008419874,30.9530266030368,31.3923059851416,30.5370368266499,-1,1e+05,50
0.73,30.85,30.7032057464006,30.6940886181065,31.1730259336693,30.2419707637664,-1,1e+05,50
0.5415,30.85,30.82629774108,30.8171061392477,31.2854898115686,30.3671323765258,-1,1e+05,50
0.4915,30.85,30.8536599483427,30.844451750604,31.3033925876722,30.3854433370004,-1,1e+05,50
0.4085,30.85,30.9031761730619,30.8939379043835,31.3461360527919,30.4770629332669,-1,1e+05,50
0.308,30.85,30.9690245214694,30.9597461875425,31.427309985548,30.5283548069704,-1,1e+05,50
0.001,30.85,31.5699402746952,31.5602923121848,32.0204123180227,31.1360342774342,-1,1e+05,50
0.8215,30.85,30.6432880473919,30.6342070611516,31.0796458098304,30.2146436142306,-1,1e+05,50
