"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,10.95,10.831176061009,10.8301113336961,10.9818501382254,10.6882147146819,-1,1e+05,50
0.8235,10.95,10.8826935440833,10.8816181471092,11.0326576604207,10.7397929373704,-1,1e+05,50
0.5215,10.95,10.94483356672,10.943745229471,11.0917511744471,10.7960338884753,-1,1e+05,50
0.7715,10.95,10.8943105412919,10.8932327310175,11.035472089871,10.7533565641806,-1,1e+05,50
0.1385,10.95,11.0287970572017,11.0276911124399,11.16910876088,10.8839253860213,-1,1e+05,50
0.9795,10.95,10.7957598305132,10.7947024073909,10.9454496292385,10.6552607119158,-1,1e+05,50
0.812,10.95,10.8853300542908,10.8842541098481,11.0333042388637,10.7487497693657,-1,1e+05,50
0.3295,10.95,10.9862130502413,10.9851160531483,11.1405298655659,10.8455110067968,-1,1e+05,50
0.149,10.95,11.0265459205472,11.0254404496975,11.1756783771534,10.8796848182354,-1,1e+05,50
0.6365,10.95,10.9248211164466,10.9237369550945,11.0742410555709,10.7837136855695,-1,1e+05,50
0.733,10.95,10.9019030737645,10.900823684769,11.0477106300427,10.7598777020644,-1,1e+05,50
0.0535,10.95,11.0729849171681,11.0718696494083,11.2251423228522,10.9254175708274,-1,1e+05,50
0.526,10.95,10.944751822239,10.9436635020634,11.1007686284726,10.7993023093394,-1,1e+05,50
0.263,10.95,10.9983266648529,10.9972271261607,11.1498868281798,10.8591974752218,-1,1e+05,50
0.3645,10.95,10.9776683385025,10.9765731324404,11.1257606731365,10.8367272004267,-1,1e+05,50
0.305,10.95,10.986971472797,10.985874316663,11.1309012021637,10.8391825080209,-1,1e+05,50
0.086,10.95,11.0516219194288,11.0505111638264,11.2023436273487,10.9089418917468,-1,1e+05,50
0.566,10.95,10.9390042375151,10.9379171174693,11.084030628609,10.7943493442035,-1,1e+05,50
0.129,10.95,11.0346647395653,11.0335575590554,11.1878321386918,10.8897996943605,-1,1e+05,50
0.6835,10.95,10.9142876939702,10.9132057273578,11.0647154027025,10.7679866645389,-1,1e+05,50
0.0675,10.95,11.0576508644783,11.0565388364045,11.2073883143022,10.9148436775022,-1,1e+05,50
0.855,10.95,10.8714270624283,10.8703540033615,11.0129718152385,10.7264907592507,-1,1e+05,50
0.837,10.95,10.8798825002719,10.878807686855,11.0214167342924,10.7364220489498,-1,1e+05,50
0.2735,10.95,10.9958331379446,10.9947341226677,11.1429868868292,10.8552438723863,-1,1e+05,50
0.9235,10.95,10.849071846872,10.8480034192212,10.9910274672293,10.7112332347742,-1,1e+05,50
0.088,10.95,11.0574339077629,11.0563219254926,11.2079598805047,10.9061104942189,-1,1e+05,50
0.734,10.95,10.9045869524156,10.9035070050835,11.0513300530077,10.7570327565924,-1,1e+05,50
0.207,10.95,11.0082077048696,11.0071060908297,11.153305887983,10.8682471473712,-1,1e+05,50
0.908,10.95,10.8485676754316,10.8474993521168,10.9956804989178,10.7043006599423,-1,1e+05,50
0.5205,10.95,10.9454525117293,10.9443640452005,11.0888504117083,10.7986999124968,-1,1e+05,50
0.066,10.95,11.0611335586034,11.0600207951396,11.2083656966278,10.9205463095501,-1,1e+05,50
0.742,10.95,10.9028517195376,10.9017721332084,11.0530516309917,10.7608310124162,-1,1e+05,50
0.731,10.95,10.9054486748858,10.9043685482559,11.047654113822,10.7633511902803,-1,1e+05,50
0.0705,10.95,11.0584954187502,11.0573832123663,11.2073955676581,10.9109118482568,-1,1e+05,50
0.685,10.95,10.9156814188708,10.9145991619897,11.0613026924309,10.7708599499851,-1,1e+05,50
0.4185,10.95,10.9677235095242,10.9666303861289,11.1143700394143,10.8229772202697,-1,1e+05,50
0.704,10.95,10.9097171013771,10.9086360864013,11.0582430088374,10.7649047375489,-1,1e+05,50
0.966,10.95,10.8164213271182,10.8153596458473,10.9572929744627,10.6729092291746,-1,1e+05,50
0.5135,10.95,10.9488151045338,10.9477259355223,11.0895027152764,10.8040986168448,-1,1e+05,50
0.8405,10.95,10.8780189415182,10.8769445148787,11.0239762630312,10.7325252523605,-1,1e+05,50
0.837,10.95,10.8773281603724,10.8762538770854,11.0216134144896,10.729125401055,-1,1e+05,50
0.928,10.95,10.838154893713,10.8370887241384,10.9910458859705,10.6959757609349,-1,1e+05,50
0.6785,10.95,10.915318013428,10.9142358322365,11.0616098137642,10.7669958688238,-1,1e+05,50
0.6655,10.95,10.9181993273173,10.9171165459375,11.0609029280349,10.778062567384,-1,1e+05,50
0.162,10.95,11.0248919677673,11.0237868450453,11.1751116561519,10.8794504781758,-1,1e+05,50
0.8345,10.95,10.8781738882738,10.8770994294781,11.0238740735777,10.7436208415018,-1,1e+05,50
0.3845,10.95,10.9726062480792,10.9715121023777,11.1264206346206,10.8282904471269,-1,1e+05,50
0.6285,10.95,10.9284416929326,10.9273567766864,11.0779961936325,10.7848995522407,-1,1e+05,50
0.407,10.95,10.9660841002707,10.9649913200142,11.1085073938547,10.8167895093249,-1,1e+05,50
0.1,10.95,11.0452094553284,11.0441000523457,11.1947296347672,10.8994053444658,-1,1e+05,50
