"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,200,200,200,200.98644917875,198.98645917875,1,1e+05,50
0.722,200,200,200,201.98302399625,198.98304399625,1,1e+05,50
0.5575,200,200.2499975,200,205.42178216,197.42184216,1,1e+05,50
0.401,200,200,200,202.216982195,198.217002195,1,1e+05,50
0.137,200,200,200,201.06061577875,199.06062577875,1,1e+05,50
0.7965,200,200,200,200.95453322125,198.95454322125,1,1e+05,50
0.615,200,200,200,201.892817215,198.892827215,1,1e+05,50
0.6705,200,199.499995,199,203.14026232875,197.14029232875,1,1e+05,50
0.4195,200,200,200,201.28686655125,199.28687655125,1,1e+05,50
0.568,200,200,200,202.898162718125,197.898192718125,1,1e+05,50
0.73,200,200,200,201.994503003125,198.994523003125,1,1e+05,50
0.401,200,200,200,202.17969096625,198.17971096625,1,1e+05,50
0.4005,200,200,200,202.13714998,198.13716998,1,1e+05,50
0.671,200,200,200,201.91935825125,198.91937825125,1,1e+05,50
0.746,200,200,200,201.99069052625,198.99071052625,1,1e+05,50
0.112,200,200.99999,200,203.5266999495,199.5267099495,1,1e+05,50
0.109,200,200.99999,200,203.66576407875,199.66578407875,1,1e+05,50
0.992,200,199,199,199.99915761,197.99916761,1,1e+05,50
0.0895,200,200,200,201.00449089,199.00450089,1,1e+05,50
0.8185,200,200,200,200.96965803,198.96966803,1,1e+05,50
0.8975,200,200,200,200.49545393375,198.99545893375,1,1e+05,50
0.1885,200,200,200,202.016419400625,199.016439400625,1,1e+05,50
0.414,200,200,200,203.058162113125,198.058192113125,1,1e+05,50
0.1565,200,200,200,201.0905740425,199.0905840425,1,1e+05,50
0.379,200,200,200,201.219429280625,199.219439280625,1,1e+05,50
0.1505,200,200,200,201.03203295125,199.03204295125,1,1e+05,50
0.9185,200,199,199,201.01752368625,198.01754368625,1,1e+05,50
0.439,200,200.499995,200,205.263521739375,197.763566739375,1,1e+05,50
0.703,200,200,200,201.99844074875,198.99846074875,1,1e+05,50
0.6855,200,200,200,201.940753645625,198.940773645625,1,1e+05,50
0.9945,200,199,199,199.49816216,197.99816716,1,1e+05,50
0.0545,200,200,200,200.51699538,199.01700038,1,1e+05,50
0.693,200,200,200,201.91135806125,198.91137806125,1,1e+05,50
0.9115,200,200,200,200.4865789475,198.9865839475,1,1e+05,50
0.6435,200,200,200,201.904712799375,198.404727799375,1,1e+05,50
0.3285,200,200.499995,200,204.123116631875,198.123146631875,1,1e+05,50
0.354,200,200,200,201.259428485625,199.259438485625,1,1e+05,50
0.122,200,200.99999,200,202.87581464,199.87582464,1,1e+05,50
0.773,200,200,200,201.98781515,198.98783515,1,1e+05,50
0.3735,200,200,200,201.29886579625,199.29887579625,1,1e+05,50
0.3985,200,200,200,202.162086990625,198.162106990625,1,1e+05,50
0.9235,200,199,199,200.2629085175,197.2629185175,1,1e+05,50
0.459,200,200.499995,200,205.038682031125,197.538727031125,1,1e+05,50
0.4635,200,200.499995,200,203.974672013,197.974702013,1,1e+05,50
0.459,200,200.499995,200,205.34795843,197.84800343,1,1e+05,50
0.254,200,200,200,201.112324955,199.112334955,1,1e+05,50
0.185,200,200,200,202.00077370875,199.00079370875,1,1e+05,50
0.7685,200,200,200,201.98780706175,198.98782706175,1,1e+05,50
0.833,200,200,200,200.957470391875,198.957480391875,1,1e+05,50
0.711,200,200,200,201.9827325625,198.9827525625,1,1e+05,50
