"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,25.75,24.6944583075973,24.5107866402557,26.4870154456995,22.9136502504323,-1,3162,50
0.445,25.75,25.9125229438667,25.709961273998,27.659883363416,24.2596025316211,-1,3162,50
0.1115,25.75,26.8776037044806,26.6594246952293,28.6653988608435,25.118257649025,-1,3162,50
0.2295,25.75,26.4578345783458,26.2465191003213,28.4174214387643,24.6879904682838,-1,3162,50
0.972,25.75,24.0794289403693,23.9049468021518,25.7762199910241,22.3905089210555,-1,3162,50
0.4555,25.75,25.8568841610746,25.6552053290088,27.6367208113618,24.1134827320388,-1,3162,50
0.048,25.75,27.2477713986621,27.0234496626881,29.130454760449,25.4795595825101,-1,3162,50
0.4885,25.75,25.7929612502323,25.5922943425977,27.5764757937096,24.0501221146701,-1,3162,50
0.7675,25.75,25.1040623288945,24.9141407597157,26.797767571468,23.3194279555724,-1,3162,50
0.652,25.75,25.3906546899292,25.1962985176934,27.2562282593187,23.5657191708495,-1,3162,50
0.341,25.75,26.1303868154392,25.9243498327586,27.9289659243282,24.3863943404233,-1,3162,50
0.2355,25.75,26.4459337891328,26.2348113123383,28.3622755718363,24.6526760597902,-1,3162,50
0.425,25.75,25.946560129589,25.7434574385911,27.8255275651073,24.1222472894884,-1,3162,50
0.876,25.75,24.7161975696969,24.5321968024026,26.5808902242169,23.0417998217223,-1,3162,50
0.5535,25.75,25.624210385988,25.4262027434605,27.4838249648841,23.7917620952597,-1,3162,50
0.108,25.75,26.8715338828578,26.6534548944338,28.7121461781643,25.0548395726098,-1,3162,50
0.6125,25.75,25.4975280738364,25.3015051978419,27.4853290130075,23.7129415090663,-1,3162,50
0.2405,25.75,26.3917458808619,26.1815010919603,28.2385029263583,24.7030944849051,-1,3162,50
0.2975,25.75,26.2623480632499,26.0541918133775,28.1364050242945,24.4332304873401,-1,3162,50
0.6525,25.75,25.4088568014846,25.2142172636761,27.3166053881076,23.5815987269613,-1,3162,50
0.742,25.75,25.1689212328768,24.9780005096407,27.0349825516125,23.4300025470731,-1,3162,50
0.7255,25.75,25.2007775743915,25.009365150833,27.0804110575098,23.4037781818833,-1,3162,50
0.548,25.75,25.6611827410386,25.4625939734735,27.4173756519002,23.8793713271752,-1,3162,50
0.77,25.75,25.0739594204062,24.8845007043551,26.9719756533362,23.2447864424192,-1,3162,50
0.4695,25.75,25.8512665594174,25.6496767573114,27.7531347452497,24.0053737144093,-1,3162,50
0.088,25.75,26.9720378226094,26.7522997640033,28.7774133815422,25.1613653514569,-1,3162,50
0.1015,25.75,26.9978283065654,26.7776635063474,28.9483553012442,25.1460814921861,-1,3162,50
0.8255,25.75,24.9048962200683,24.718026561712,26.726735270587,23.0703198968751,-1,3162,50
0.329,25.75,26.1846032128599,25.9776968286054,28.0449068996173,24.3954153848312,-1,3162,50
0.512,25.75,25.7023590946261,25.5031221303949,27.3142272364641,24.0252408675836,-1,3162,50
0.9145,25.75,24.4645310044695,24.2843222026834,26.2744836714423,22.7177794746017,-1,3162,50
0.6485,25.75,25.4091151751804,25.2144716136061,27.154500568406,23.666680573498,-1,3162,50
0.5,25.75,25.7740719347286,25.5737035691813,27.6151959126025,24.0062209701519,-1,3162,50
0.359,25.75,26.0831993736952,25.8779176005922,27.8748097857313,24.2742532556736,-1,3162,50
0.585,25.75,25.5555493055698,25.3586186256258,27.3231233474066,23.8490001009991,-1,3162,50
0.281,25.75,26.2930220812223,26.0843716736585,28.162599336324,24.486951429586,-1,3162,50
0.2295,25.75,26.4575544367327,26.2462435029138,28.3170354241494,24.6969552642901,-1,3162,50
0.4995,25.75,25.7586617460596,25.5585367724124,27.6382464409361,23.9353521734854,-1,3162,50
0.9385,25.75,24.4453841525752,24.2654622411634,26.1580367677171,22.7905840421671,-1,3162,50
0.7395,25.75,25.1361338705054,24.9457185628743,27.0280742550253,23.2830189539372,-1,3162,50
0.8705,25.75,24.771204671174,24.5863698734563,26.5074691559863,23.1320527806432,-1,3162,50
0.843,25.75,24.8591830237672,24.6730103891617,26.5869155157516,23.1083451587641,-1,3162,50
0.867,25.75,24.7296510908668,24.5454465109885,26.58300177847,22.9967906548202,-1,3162,50
0.041,25.75,27.5064727056571,27.2778077886363,29.4218278325705,25.4868051175667,-1,3162,50
0.634,25.75,25.451170820644,25.255871758471,27.3248943636554,23.6374392247567,-1,3162,50
0.333,25.75,26.1418684940106,25.9356475452786,27.9179473300244,24.341348614815,-1,3162,50
0.6895,25.75,25.2812199637795,25.0885631263833,27.0976311791099,23.4977400819486,-1,3162,50
0.5625,25.75,25.642222735319,25.4439320833079,27.4429697221568,23.895105697273,-1,3162,50
0.636,25.75,25.4489675366009,25.253702843056,27.2439046186924,23.6737188653484,-1,3162,50
0.6595,25.75,25.3912997088726,25.1969334986542,27.167480560776,23.6906052413607,-1,3162,50
