"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,191.899991,191,202.265240091376,186.987585091376,1,1e+05,50
0.8865,200,195.66664,193,208.646445448295,189.646605448295,1,1e+05,50
0.908,200,194.599984,193,206.05578223243,188.674993661002,1,1e+05,50
0.5105,200,201.99991,193,223.092832773926,192.155572148926,1,1e+05,50
0.9535,200,190.599984,189,204.255068356401,184.355227356401,1,1e+05,50
0,200,256.499395,196,339.058476744864,225.059556744864,1,1e+05,50
0.8025,200,196.599964,193,212.188351822814,189.164732537099,1,1e+05,50
0.957,200,190.99998,189,203.783642323956,184.908801073956,1,1e+05,50
0.9225,200,193.99998,192,206.799880884942,187.925029634942,1,1e+05,50
0.9505,200,192.642850714286,192,203.781634229828,187.281759229828,1,1e+05,50
0.7925,200,197.166625,193,214.674913804921,189.408439804921,1,1e+05,50
0.662,200,199.12493875,193,220.017362413588,189.684322413588,1,1e+05,50
0.852,200,196.562494375,196,207.571648561632,190.714634275918,1,1e+05,50
0.7725,200,197.12493875,191,221.785566815158,187.285861815158,1,1e+05,50
0.958,200,192.285711428571,192,202.356102538175,187.356222538175,1,1e+05,50
0.815,200,196.0832925,192,215.563307366861,187.494073616861,1,1e+05,50
0.4935,200,202.499875,190,232.676551189038,191.626951689038,1,1e+05,50
0.6455,200,199.33328,194,217.494312077366,190.383442077366,1,1e+05,50
0.5175,200,201.33328,196,219.423759475851,192.209695904423,1,1e+05,50
0.3945,200,203.66656,193,228.673940694123,192.174275694123,1,1e+05,50
0.8315,200,196.571402857143,194,212.970487600401,189.304017600401,1,1e+05,50
0.807,200,196.722195,194,214.183805091777,188.746529466777,1,1e+05,50
0.7945,200,196.99997,194,211.517956808073,189.668155308073,1,1e+05,50
0.7205,200,198.12493875,192,220.760807714461,188.261102714461,1,1e+05,50
0.8375,200,196.499975,194,208.980473536806,189.938957286806,1,1e+05,50
0.9025,200,194.599984,193,208.126976678477,188.585475428477,1,1e+05,50
0.396,200,203.642770714286,195,226.647054627498,192.647314627498,1,1e+05,50
0.8365,200,195.499965,192,213.834936556183,187.335171556183,1,1e+05,50
0.9195,200,193.99998,192,208.727879297607,188.128055297607,1,1e+05,50
0.902,200,193.12496875,190,209.592818195929,186.093013195929,1,1e+05,50
0.9215,200,192.66664,190,207.038381793749,186.471880793749,1,1e+05,50
0.775,200,197.499955,193,214.103915493502,189.229144243502,1,1e+05,50
0.855,200,195.99997,193,210.652548647741,189.152723647741,1,1e+05,50
0.884,200,195.142845714286,194,208.017548921792,188.660579636077,1,1e+05,50
0.605,200,200.12493875,194,219.605461026289,190.855698526289,1,1e+05,50
0.9385,200,192.642850714286,192,206.105293594596,187.205472594596,1,1e+05,50
0.4935,200,202.142785714286,195,223.943247403414,191.329897176141,1,1e+05,50
0.8315,200,196.062469375,193,213.212841701416,187.946357701416,1,1e+05,50
0.945,200,192.142845714286,191,205.789175675506,185.789335675506,1,1e+05,50
0.1145,200,211.12484875,196,245.579821863854,196.480262863854,1,1e+05,50
0.879,200,194.599964,191,211.106734856302,186.940249856302,1,1e+05,50
0.9525,200,191.99998,190,204.713194449697,186.379984449697,1,1e+05,50
0.582,200,200.33328,195,217.596927317764,191.597157317764,1,1e+05,50
0.656,200,199.33328,194,219.34741424646,189.865476210746,1,1e+05,50
0.8045,200,196.499955,192,214.121006832054,188.558712457054,1,1e+05,50
0.92,200,193.0833125,191,211.240883380227,185.991065880227,1,1e+05,50
0.69,200,198.899951,194,215.791693641087,190.625208641087,1,1e+05,50
0.96,200,191.7499925,191,202.715916533821,186.132699033821,1,1e+05,50
0.941,200,194.399996,194,203.561805347208,189.784125347208,1,1e+05,50
0,200,234.499595,194,296.266205300819,212.267005300819,1,1e+05,50
