"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,100.345537914043,100,108.598937301967,94.4135280492981,1,562,50
0.9275,100,96,96,102.731216403593,91.5975102520933,1,562,50
0.506,100,100.717378410439,98,111.996349505073,93.8452818894145,1,562,50
0.629,100,99.382151656173,98,110.691557012057,92.4615748056516,1,562,50
0.612,100,99.4973309608541,98,110.431716247943,92.5148631721931,1,562,50
0.493,100,100.717378410439,98,111.956130493162,93.5953311501565,1,562,50
0.362,100,101.992882562278,98,113.407330798212,94.3692525063975,1,562,50
0.2055,100,103.493772241993,100,113.666283738129,96.4980110855152,1,562,50
0.6225,100,99.3864175563464,98,110.06306292847,92.796826273666,1,562,50
0.495,100,100.386417556346,99,109.620739218758,94.0242431880981,1,562,50
0.8905,100,96.2495551601424,96,104.35744303814,91.0745884372253,1,562,50
0.183,100,105.085587188612,97,119.652351294406,95.5237502098442,1,562,50
0.8435,100,97.3327402135231,97,104.694614329445,92.4145020929267,1,562,50
0.7805,100,97.6654804270463,97,108.15911696428,91.4145662525366,1,562,50
0.5525,100,99.959827539009,99,109.941204990225,93.0659380863105,1,562,50
0.6675,100,99.1247775800712,99,108.549784181122,93.0666753860028,1,562,50
0.1795,100,104.737989323843,98,117.81243046866,96.3233735291587,1,562,50
0.6925,100,98.8873072360617,98,108.75157395928,92.6535090126607,1,562,50
0.3815,100,101.56685307575,99,111.638732588745,95.148503178476,1,562,50
0.742,100,98.4491992882562,98,107.562298001908,92.622043416636,1,562,50
0.8715,100,96.7486654804271,96,105.132209592837,91.622378631983,1,562,50
0.4,100,101.59359430605,98,111.793301768902,94.941211021571,1,562,50
0.3035,100,102.493772241993,99,114.019408668136,95.4556482885393,1,562,50
0.284,100,102.717378410439,100,113.335715524947,95.3356710409615,1,562,50
0.436,100,101.245996441281,99,112.950328163936,94.360949570999,1,562,50
0.828,100,96.7259786476868,96,105.435069195661,90.5758610106076,1,562,50
0.82,100,97.4083629893238,97,105.211435293675,91.7205145892315,1,562,50
0.684,100,98.9982206405694,98,108.396626417943,93.1473792238561,1,562,50
0.712,100,98.2459964412811,96,108.916002938748,91.3281364754372,1,562,50
0.7405,100,98.4083629893238,98,107.159161830194,92.9149225063508,1,562,50
0.559,100,100.07962633452,98,109.307403652247,93.8207488479767,1,562,50
0.749,100,98.3309608540925,97,106.793858698579,92.877005622829,1,562,50
0.321,100,102.119439501779,99,112.336075004594,95.4942897139648,1,562,50
0.8485,100,96.2477758007118,95,106.984812247834,89.5551859133145,1,562,50
0.791,100,97.4955516014235,95,106.692520596534,91.375194084078,1,562,50
0.653,100,99.0398131672598,98,108.55075080735,92.4610970410388,1,562,50
0.4145,100,101.661921708185,99,113.649001266613,93.8717770673243,1,562,50
0.569,100,99.9946619217082,97,109.872804277089,93.7098697027662,1,562,50
0.1435,100,105.053491992883,100,117.568233751156,96.8502622209073,1,562,50
0.353,100,102.194306049822,99,114.700414263468,94.5478638482841,1,562,50
0.583,100,99.7985765124555,99,109.403991745675,93.6731198595536,1,562,50
0.439,100,100.996441281139,99,110.353787100387,94.2254063174689,1,562,50
0.2315,100,103.563294356889,99,115.455401540022,96.0429968628484,1,562,50
0.5455,100,100.245996441281,98,111.274789026247,93.7292882636643,1,562,50
0.574,100,99.9964412811388,98,110.224744515734,93.8082473118706,1,562,50
0.228,100,104.053491992883,99,118.43167229352,95.5011562792851,1,562,50
0.317,100,102.493772241993,99,113.823284188473,95.3053537203646,1,562,50
0.2085,100,103.493772241993,100,114.242155463259,96.3169775273164,1,562,50
0.6285,100,99.0570507117438,96,109.951041817321,91.9304423100668,1,562,50
0.591,100,99.7985765124555,99,108.983512670072,93.9478365134881,1,562,50
