"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,85.15,85.6357189749635,85.4071355287041,86.3043548561946,84.9570055623948,-1,31623,125
0.4515,85.15,85.2034400638695,84.9771689967219,85.9105982301994,84.5081539984416,-1,31623,125
0.839,85.15,84.7974150921348,84.5733052869663,85.5072046805187,84.0816552383491,-1,31623,125
0.533,85.15,85.1302520750861,84.9043713501718,85.8439114279209,84.4234322362775,-1,31623,125
0.2385,85.15,85.4175733331237,85.1901582734107,86.1360650596166,84.691343773009,-1,31623,125
0.5885,85.15,85.0651343218982,84.8396006147391,85.8104169135419,84.3529438765216,-1,31623,125
0.022,85.15,85.8733251832396,85.6434657228433,86.5755925219266,85.1661331127453,-1,31623,125
0.366,85.15,85.2856852637061,85.0589751473945,85.9995499730003,84.5449546621785,-1,31623,125
0.7825,85.15,84.8471609473588,84.6227869021009,85.5715673143633,84.1259899069476,-1,31623,125
0.863,85.15,84.7316709479503,84.5079101244032,85.4303450595551,83.9875491268893,-1,31623,125
0.0905,85.15,85.6534699769913,85.4247913251325,86.3795689189314,84.9175268389271,-1,31623,125
0.389,85.15,85.245262241178,85.0187679679314,85.9606054562708,84.5085592784909,-1,31623,125
0.925,85.15,84.5974820303344,84.3744326637839,85.3614435520633,83.8138116120326,-1,31623,125
0.794,85.15,84.8551959782006,84.630779237892,85.6179245459209,84.1430813968503,-1,31623,125
0.192,85.15,85.4659751436665,85.2383011019196,86.1529346012886,84.754682201352,-1,31623,125
0.5095,85.15,85.1420667917141,84.9161230767088,85.8270978086399,84.4114287136021,-1,31623,125
0.679,85.15,84.9733625941393,84.7483174942378,85.721318923015,84.2466244936833,-1,31623,125
0.1105,85.15,85.5970590047969,85.3686828387384,86.2696566193949,84.8610993260977,-1,31623,125
0.462,85.15,85.1888794876582,84.9626861049483,85.9126071425244,84.4838080530676,-1,31623,125
0.6595,85.15,85.0092207714483,84.7839848198116,85.7267471037464,84.2782662483421,-1,31623,125
0.182,85.15,85.4629073382983,85.2352497157231,86.1346543181216,84.7473894120946,-1,31623,125
0.8735,85.15,84.7276218573974,84.5038825182781,85.4539262134567,84.003480733443,-1,31623,125
0.4655,85.15,85.1741497725043,84.9480349630978,85.8996859804974,84.4270525966771,-1,31623,125
0.9655,85.15,84.4534168761147,84.2311300718321,85.1993628240601,83.7277736372593,-1,31623,125
0.1575,85.15,85.5063592191833,85.2784689831667,86.1958041642281,84.7919792415843,-1,31623,125
0.687,85.15,84.964395556964,84.7393981706548,85.6911592922884,84.2562878073059,-1,31623,125
0.1515,85.15,85.5419077137224,85.313827085819,86.2501373401171,84.827901768898,-1,31623,125
0.836,85.15,84.7834386220754,84.5594030291963,85.5413624078785,84.0369799856034,-1,31623,125
0.096,85.15,85.6393859343068,85.4107828223236,86.369031090653,84.9040461710499,-1,31623,125
0.1945,85.15,85.4715123593969,85.243808680476,86.2065110659022,84.7355754147547,-1,31623,125
0.612,85.15,85.0525162546707,84.8270497594381,85.7336460884908,84.3370371859082,-1,31623,125
0.5745,85.15,85.0786826526635,84.8530767672758,85.8080084163657,84.3342846954216,-1,31623,125
0.994,85.15,84.2588776285226,84.0376184882165,85.0012275482158,83.5150158908994,-1,31623,125
0.0475,85.15,85.7479085719224,85.5187230764139,86.4591898279398,85.0249368550663,-1,31623,125
0.8045,85.15,84.8424385568794,84.6180896026907,85.5205432834575,84.0895632151288,-1,31623,125
