"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,200,197.767216597925,179,219.27727681063,181.757611858035,1,1778,50
0.8785,200,188.559858589105,168,212.680133388267,171.739478648681,1,1778,50
0.763,200,194.23861079865,174,218.990997338457,178.660534969782,1,1778,50
0.9855,200,177.815039370079,169,196.981457282038,164.525739246792,1,1778,50
0.9175,200,187.391901012373,173,207.173079919716,173.041522703654,1,1778,50
0.846,200,190.102886286941,171,215.925280637528,173.8234477784,1,1778,50
0.538,200,200.347972128484,177,225.262724187146,181.497099187146,1,1778,50
0.458,200,202.913988430018,177,230.457208644197,184.301545221691,1,1778,50
0.277,200,207.508329315978,180,236.197556773864,188.23693856989,1,1778,50
0.9285,200,185.687386902724,171,207.507773723991,170.761376848015,1,1778,50
0.978,200,179.093194600675,167,199.370304907297,165.796350688229,1,1778,50
0.98,200,180.182332677165,171,198.62859978393,167.224766153822,1,1778,50
0.981,200,178.518453050512,169,197.975791414682,165.539870544214,1,1778,50
0.268,200,208.100707999735,178,235.672494423806,187.593360565538,1,1778,50
0.99,200,178.215939257593,171,196.222006765996,165.841319057842,1,1778,50
0.519,200,200.930529116553,180,224.264663829861,183.8393287155,1,1778,50
0.854,200,190.011345937527,176,212.294518076206,174.100788031098,1,1778,50
0.6895,200,196.062389522738,180,217.742938073044,180.205988450675,1,1778,50
0.77,200,193.588976377953,174,217.541383856789,176.844193045115,1,1778,50
0.161,200,212.550859713964,176,243.567035528275,191.435716005715,1,1778,50
0.998,200,171.709946970914,164,190.313358576001,159.918581961539,1,1778,50
0.6515,200,196.985939257593,172,220.819239908866,178.784010796021,1,1778,50
0.9515,200,185.494094488189,175,204.395437880117,172.931183068562,1,1778,50
0.8905,200,189.660667416573,179,208.369759340023,176.364285693872,1,1778,50
0.968,200,181.517328191119,170,200.923318430235,168.196342753611,1,1778,50
0.566,200,199.670889822983,176,224.295822589089,182.553431292019,1,1778,50
0.721,200,195.470375097344,177,221.634363786793,178.952192808165,1,1778,50
0.9745,200,180.892672898646,174,200.443792737585,168.009663967967,1,1778,50
0.964,200,182.083546374885,169,202.833485718585,166.682828378877,1,1778,50
0.5345,200,200.332260191614,178,227.348257626994,181.577608422431,1,1778,50
0.5725,200,199.544442761962,176,228.626827128087,180.547808596312,1,1778,50
0.394,200,204.36723980931,180,231.776549803366,186.239143492313,1,1778,50
0.9065,200,187.992688413948,175,207.66762746709,173.429059788049,1,1778,50
0.421,200,203.585601799775,178,230.987075940835,184.579858093066,1,1778,50
0.845,200,190.808160343593,173,213.4760618606,175.229502606978,1,1778,50
0.2005,200,210.403942928187,180,238.818377150396,190.205258075994,1,1778,50
0.896,200,189.19655639636,175,209.287449594193,174.450668700733,1,1778,50
0.949,200,184.706572392737,171,204.953523194063,170.640844730794,1,1778,50
0.9435,200,184.687386902724,170,206.888939654348,169.361638379507,1,1778,50
0.93,200,187.116493250844,172,206.936229254695,172.51518949336,1,1778,50
0.866,200,190.075412448444,176,210.174449825366,175.689916642014,1,1778,50
0.8815,200,188.214749718785,170,212.04285178165,172.26268388056,1,1778,50
0.9415,200,186.093194600675,174,205.248690021838,172.11064135212,1,1778,50
0.9595,200,183.517328191119,172,202.87251849368,170.19874110871,1,1778,50
0.1485,200,212.012109814398,178,240.82499287329,190.811299873376,1,1778,50
0.948,200,183.686179852518,169,205.65326162362,169.144052547482,1,1778,50
0.6995,200,195.681232153673,176,220.459836289496,178.732117576915,1,1778,50
0.9485,200,183.616212035995,168,205.951133072306,168.390228727145,1,1778,50
0.88,200,189.579314813909,176,208.820142520625,175.583916808156,1,1778,50
0.667,200,197.324146981627,181,220.312640292143,181.70044431664,1,1778,50
