"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,25.75,25.8357667338049,25.8293518162389,26.1576447925033,25.5180965767634,-1,1e+05,50
0.3395,25.75,25.8207299196734,25.8143226163762,26.1435326784362,25.5038972909015,-1,1e+05,50
0.5805,25.75,25.7219118376669,25.7155544609644,26.0514460999137,25.40095031233,-1,1e+05,50
0.3755,25.75,25.7996270605975,25.7932304356426,26.1130950204454,25.4831105656922,-1,1e+05,50
0.5445,25.75,25.7287619926111,25.7224011612491,26.0527069559683,25.4121693916253,-1,1e+05,50
0.8335,25.75,25.5892812348373,25.5829905613398,25.9095912410673,25.2738952830959,-1,1e+05,50
0.253,25.75,25.8599877953085,25.8535606032978,26.1937620659526,25.540820871046,-1,1e+05,50
0.6635,25.75,25.6807314779583,25.6743948495069,25.9935302100059,25.3509736414989,-1,1e+05,50
0.8015,25.75,25.6125882909325,25.6062859212021,25.9561919045529,25.2817753317649,-1,1e+05,50
0.029,25.75,26.0577072459235,26.0511794176509,26.3893808858446,25.742848668045,-1,1e+05,50
0.914,25.75,25.5197721388215,25.5135162827644,25.8487657791571,25.1962163428377,-1,1e+05,50
0.862,25.75,25.5764818909868,25.5701976359953,25.9131287026479,25.2330469766804,-1,1e+05,50
0.795,25.75,25.6163781037351,25.6100738311282,25.9326234866706,25.3058701728047,-1,1e+05,50
0.5715,25.75,25.7231503239102,25.7167923226858,26.0575265266059,25.3973028828131,-1,1e+05,50
0.42,25.75,25.7816806590833,25.7752931082563,26.1034634528629,25.4491970829006,-1,1e+05,50
0.053,25.75,26.0196519237255,26.0131435257609,26.3448018372799,25.706493802999,-1,1e+05,50
0.658,25.75,25.6870938627561,25.6807540309038,26.0139063599673,25.3585739223186,-1,1e+05,50
0.7705,25.75,25.6248392537759,25.618530731764,25.9610024642634,25.2971424357381,-1,1e+05,50
0.5725,25.75,25.7172945355743,25.7109394869334,26.0439121344995,25.3913231700129,-1,1e+05,50
0.8135,25.75,25.6017402311782,25.5954433067048,25.9338432345329,25.2681360879097,-1,1e+05,50
0.274,25.75,25.8551019265885,25.8486772115208,26.1867166754287,25.550074300057,-1,1e+05,50
0.7565,25.75,25.6381633415517,25.6318481249432,25.9681153161936,25.3113500076301,-1,1e+05,50
0.054,25.75,26.0229263128439,26.0164162441778,26.3498100499448,25.7002254781979,-1,1e+05,50
0.7095,25.75,25.657424188481,25.6510992881204,26.0078620665101,25.329878711964,-1,1e+05,50
0.0275,25.75,26.0649461544959,26.0584146269008,26.3907230488648,25.745076934522,-1,1e+05,50
0.9655,25.75,25.4571491637419,25.4509245931506,25.7819636848092,25.1462567719756,-1,1e+05,50
0.468,25.75,25.7647829264929,25.7584039136783,26.0814067969367,25.4428247816778,-1,1e+05,50
0.1495,25.75,25.9297035181535,25.9232409310471,26.273401201772,25.5757162141057,-1,1e+05,50
0.196,25.75,25.8938319074114,25.8873875446708,26.2154720866787,25.5850570134373,-1,1e+05,50
0.4525,25.75,25.772584236266,25.7662012823488,26.0971253309177,25.4659576243397,-1,1e+05,50
0.88,25.75,25.5514506626015,25.5451789505948,25.8821272304902,25.2287755038213,-1,1e+05,50
0.5475,25.75,25.7285230215621,25.7221623107334,26.0717628024535,25.405292763976,-1,1e+05,50
0.6295,25.75,25.6962409579935,25.6898965192471,26.0193226055873,25.3644814412832,-1,1e+05,50
0.364,25.75,25.8087829519061,25.8023816950349,26.1315968455771,25.4689914376679,-1,1e+05,50
0.9445,25.75,25.4829656393429,25.4767281807364,25.8198849780762,25.1601239597408,-1,1e+05,50
0.8225,25.75,25.5953337069539,25.5890399971741,25.919905526805,25.2787783365143,-1,1e+05,50
0.002,25.75,26.2048810328433,26.1982777880941,26.5331964038629,25.882107002434,-1,1e+05,50
0.0445,25.75,26.0212355910717,26.0147263850944,26.3492806102245,25.7088886833166,-1,1e+05,50
0.125,25.75,25.9411544966847,25.9346860865596,26.2596956831873,25.5984047370438,-1,1e+05,50
0.8145,25.75,25.5951431972488,25.5888495830512,25.9405974068726,25.2730338916154,-1,1e+05,50
0.108,25.75,25.9580584395046,25.9515814286456,26.2980319300645,25.6377064792147,-1,1e+05,50
0.3255,25.75,25.8268022034988,25.8203918258919,26.1452715968199,25.5030637920898,-1,1e+05,50
0.309,25.75,25.8331895314458,25.8267759192319,26.1575348701401,25.5083755012867,-1,1e+05,50
0.953,25.75,25.4722753543822,25.46604323416,25.8141121125682,25.1586552776888,-1,1e+05,50
0.902,25.75,25.5368112294981,25.5305468474122,25.8695957353748,25.2080534514169,-1,1e+05,50
0.0485,25.75,26.0317480647219,26.0252334938405,26.3531643478864,25.6921382575363,-1,1e+05,50
0.0445,25.75,26.0212277365809,26.0147185346113,26.3629257831363,25.6972517623771,-1,1e+05,50
0.314,25.75,25.8255662553497,25.8191565035452,26.137242366651,25.49883076258,-1,1e+05,50
0.2165,25.75,25.8815491313895,25.8751110029324,26.2153701978955,25.5556373794442,-1,1e+05,50
0.146,25.75,25.9241992993771,25.9177395103275,26.2601990698041,25.5981031676185,-1,1e+05,50
