"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,92.2018107716651,92.2572263978322,91.8007704254762,92.9866308193906,91.4865125857289,0,10000,50
0.5435,92.2018107716651,92.1503705019646,91.6944406254636,92.8936695824539,91.3813382761506,0,10000,50
0.922,92.2018107716651,91.6780360919355,91.224431935914,92.4371319840603,90.928273782929,0,10000,50
0.7735,92.2018107716651,91.9076393003166,91.4529054798223,92.6490597935109,91.1208506881856,0,10000,50
0.4945,92.2018107716651,92.2105611617785,91.7543358503805,92.9491373139585,91.4666526184849,0,10000,50
0.8535,92.2018107716651,91.7973939345131,91.343201797718,92.5512404377207,91.0240246910219,0,10000,50
0.0665,92.2018107716651,92.7729755452821,92.3139824618878,93.5077433640188,92.007274418456,0,10000,50
0.536,92.2018107716651,92.170434894411,91.7144069445828,92.9257106827185,91.4156429879023,0,10000,50
0.245,92.2018107716651,92.4380901212706,91.9807468478043,93.1644208189705,91.673208095239,0,10000,50
0.566,92.2018107716651,92.1367291786696,91.6808688877176,92.8597423983083,91.3406399185817,0,10000,50
0.8715,92.2018107716651,91.7610652011338,91.3070526312345,92.5110586025362,90.9521741977168,0,10000,50
0.6215,92.2018107716651,92.0709914777674,91.6154461271516,92.8284928042423,91.303572027105,0,10000,50
0.293,92.2018107716651,92.3944422586704,91.9373102000024,93.0957321280655,91.6585610186943,0,10000,50
0.4925,92.2018107716651,92.1944320770315,91.7382761865278,92.9276011652483,91.4124211722672,0,10000,50
0.738,92.2018107716651,91.9611041238891,91.5060855920693,92.727449494598,91.169910899328,0,10000,50
0.0285,92.2018107716651,92.9071517035629,92.4474896395979,93.6488450951244,92.1869813343819,0,10000,50
0.3185,92.2018107716651,92.3813367363788,91.9242736287039,93.1425014576091,91.6290912813818,0,10000,50
0.4055,92.2018107716651,92.2834543009578,91.8268642242041,93.0276269777706,91.5200500846553,0,10000,50
0.391,92.2018107716651,92.3081243929333,91.851425895117,93.0599144137621,91.5511918525073,0,10000,50
0.243,92.2018107716651,92.4652702918747,92.0077899060637,93.2097009990128,91.7305955407859,0,10000,50
0.7745,92.2018107716651,91.9161431967454,91.4613624063877,92.7011825506276,91.1401825235492,0,10000,50
0.8015,92.2018107716651,91.8725387983224,91.4179729373523,92.6162252910789,91.0934233745764,0,10000,50
0.196,92.2018107716651,92.5191141210866,92.0613660007015,93.2177554376702,91.7844649004659,0,10000,50
0.247,92.2018107716651,92.4672452546116,92.0097583772511,93.1915116814362,91.7338864544918,0,10000,50
0.4765,92.2018107716651,92.2232079110647,91.7669137881466,92.9607647246151,91.4531087382095,0,10000,50
0.163,92.2018107716651,92.5724106099445,92.1143939647783,93.2885565464701,91.8757571616141,0,10000,50
0.7715,92.2018107716651,91.9225574800279,91.4677361721441,92.636150312047,91.1762326189328,0,10000,50
0.5785,92.2018107716651,92.1299010045147,91.6740725691094,92.8808022552634,91.3690892954801,0,10000,50
0.325,92.2018107716651,92.3624771940248,91.9055010941254,93.0954164807169,91.598393476681,0,10000,50
0.551,92.2018107716651,92.1492902121313,91.6933582107661,92.8905882326339,91.3640753230396,0,10000,50
0.757,92.2018107716651,91.9417347098912,91.4868362974566,92.6815755084948,91.1706634907374,0,10000,50
0.788,92.2018107716651,91.8951540308464,91.4404796810612,92.6569478878606,91.1225804759267,0,10000,50
0.7725,92.2018107716651,91.9092155201183,91.4544704697079,92.6540348360976,91.1427065569114,0,10000,50
0.9595,92.2018107716651,91.5474123296416,91.0944558903095,92.3123831170775,90.768438041392,0,10000,50
0.733,92.2018107716651,91.9565790566054,91.5016106776918,92.7238225720057,91.1648358921635,0,10000,50
0.7575,92.2018107716651,91.9281156592079,91.4732828416864,92.6545881177936,91.143994327049,0,10000,50
0.3855,92.2018107716651,92.3192864975666,91.8625268966111,93.0811783237211,91.5627781134357,0,10000,50
0.7935,92.2018107716651,91.8887482452462,91.4341038943066,92.6485111265616,91.0754623526197,0,10000,50
0.964,92.2018107716651,91.5192717433595,91.0664580230013,92.2464280819083,90.7382217824254,0,10000,50
0.197,92.2018107716651,92.5191060998332,92.0613644621387,93.2306242735636,91.7143661475524,0,10000,50
0.368,92.2018107716651,92.3278146913463,91.8710087766863,93.0417566553924,91.5305346305091,0,10000,50
0.547,92.2018107716651,92.1619611057487,91.70596276803,92.9007322975738,91.4398158289697,0,10000,50
0.2245,92.2018107716651,92.4893646166509,92.0317709308508,93.2401716753069,91.7164525141442,0,10000,50
5e-04,92.2018107716651,93.3197767224882,92.8580869192872,94.0077224345591,92.6158710774463,0,10000,50
0.281,92.2018107716651,92.4303691331319,91.9730614504102,93.1748833374762,91.6959824659757,0,10000,50
0.303,92.2018107716651,92.3996011593638,91.9424499270236,93.1660876329589,91.6250051514144,0,10000,50
0.626,92.2018107716651,92.0768400761804,91.6212741942,92.8143208700112,91.3134526262798,0,10000,50
0.0055,92.2018107716651,93.1021549770307,92.6415382915779,93.8335595381341,92.3742048677181,0,10000,50
0.0655,92.2018107716651,92.7554691942198,92.296554605631,93.4372999412794,92.0217580796523,0,10000,50
0.8035,92.2018107716651,91.8589472130824,91.4044496378692,92.6375749715808,91.0775215688602,0,10000,50
