"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,75.25,74.5099983029756,73.5484920736459,76.4280218085925,72.5401722523372,-1,5623,125
0.5135,75.25,75.2034113616901,74.2239220813976,77.2293345600085,73.1806577527118,-1,5623,125
0.0145,75.25,77.2698976823314,76.2358411635213,79.1599724130173,75.3980414261332,-1,5623,125
0.7055,75.25,74.7524355870002,73.7846606568203,76.6605937158618,72.8047042138677,-1,5623,125
0.0645,75.25,76.7565836437186,75.7362178036155,78.6471921885852,74.8771020272507,-1,5623,125
0.027,75.25,77.0386600576101,76.0107820534703,78.7510261833164,75.1965627875371,-1,5623,125
0.841,75.25,74.2373858112394,73.282904511036,76.125328726743,72.3553448821384,-1,5623,125
0.24,75.25,75.9335555993256,74.934952991058,77.8754170611912,73.9580483803554,-1,5623,125
0.0535,75.25,76.8155212884353,75.7935880870935,78.7595893549743,74.898097934997,-1,5623,125
0.563,75.25,75.0983636933779,74.1216092983349,76.9857955129942,73.0976946560555,-1,5623,125
0.015,75.25,77.3890689567382,76.3518211300835,79.2715927436179,75.497027541818,-1,5623,125
0.7355,75.25,74.6567525824325,73.6914541289001,76.6021147407796,72.700544446133,-1,5623,125
0.0225,75.25,77.1929157123114,76.1609181281901,79.0788539276128,75.3099395431755,-1,5623,125
0.3655,75.25,75.5708746497864,74.5817888894393,77.593484204406,73.6284218584271,-1,5623,125
0.9145,75.25,73.8682440800267,72.9232346435845,75.891598563931,71.8657514867264,-1,5623,125
0.987,75.25,72.9871953528321,72.0646044303437,74.9831120814137,71.0293573460279,-1,5623,125
0.486,75.25,75.2513877912459,74.2706482036104,77.181310051403,73.1399201281747,-1,5623,125
0.558,75.25,75.0983636933779,74.1216092983349,77.069010881823,73.1125967193118,-1,5623,125
0.673,75.25,74.8377326509066,73.867747414359,76.8001278976796,72.9200851983134,-1,5623,125
0.1145,75.25,76.3982010024507,75.3873402812052,78.274513281255,74.5585848540962,-1,5623,125
0.3605,75.25,75.6261955455613,74.6356610556779,77.5306061558354,73.6564751649421,-1,5623,125
0.989,75.25,72.9818033225906,72.0593487837841,75.002141686459,70.9684700614724,-1,5623,125
0.5565,75.25,75.0894446054377,74.1129222424588,77.0433503511487,72.9805450609975,-1,5623,125
0.948,75.25,73.6057827532575,72.6674794935499,75.5931483563123,71.4803112869403,-1,5623,125
0.8185,75.25,74.3302484375663,73.3733770227025,76.1844560000819,72.3334910568533,-1,5623,125
0.9245,75.25,73.7920308123251,72.8489711374743,75.8218572555243,71.9404779719972,-1,5623,125
0.168,75.25,76.190502128152,75.1851299647831,78.1930665883035,74.2164362634533,-1,5623,125
0.0335,75.25,76.997004150348,75.9702372228136,78.8864101381894,75.1404991920679,-1,5623,125
0.8265,75.25,74.3145222714323,73.3580558268814,76.3229496890851,72.1873903367426,-1,5623,125
0.57,75.25,75.0926552330279,74.1160493479886,77.0898741884138,73.1499840084696,-1,5623,125
