"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,92.2018107716651,92.0219064594694,91.9409111045263,92.3336752673561,91.7169748450201,0,56234,50
0.7805,92.2018107716651,92.0760300236306,91.9949869937704,92.3785397673457,91.7583005263948,0,56234,50
0.323,92.2018107716651,92.2683510987101,92.1871390021595,92.573021547263,91.9531692836988,0,56234,50
0.6065,92.2018107716651,92.1576266126084,92.0765118198761,92.4572397725105,91.8560794743618,0,56234,50
0.1805,92.2018107716651,92.3460864618771,92.2648060327898,92.666314817685,92.0303899999318,0,56234,50
0.548,92.2018107716651,92.186083292482,92.104943496883,92.4944002229157,91.894814722525,0,56234,50
0.075,92.2018107716651,92.4281883966318,92.3468356723725,92.7335350357806,92.1251848990364,0,56234,50
0.1785,92.2018107716651,92.3484541437687,92.2671715651112,92.6557025426609,92.0295455530982,0,56234,50
0.2395,92.2018107716651,92.3122947964048,92.231044077866,92.6248659230187,92.0132866610522,0,56234,50
0.828,92.2018107716651,92.0498369602085,91.968817066672,92.357985753375,91.7301427350578,0,56234,50
0.64,92.2018107716651,92.1443222444314,92.0632191458483,92.4424923424311,91.8301449992722,0,56234,50
0.969,92.2018107716651,91.9173171409584,91.8364137613588,92.2256998715629,91.5955258579634,0,56234,50
0.9635,92.2018107716651,91.9139443933137,91.8330439889071,92.2265169391149,91.5857910026386,0,56234,50
0.0505,92.2018107716651,92.4571544282096,92.3757761996111,92.7485086595565,92.1338267510527,0,56234,50
0.973,92.2018107716651,91.8927376133365,91.8118558357669,92.2100454727817,91.5881327666957,0,56234,50
0.326,92.2018107716651,92.2729123518378,92.1916961788773,92.5840556165875,91.9673141488957,0,56234,50
0.278,92.2018107716651,92.3020851029605,92.2208433754978,92.6202378720227,92.0038193703402,0,56234,50
0.4535,92.2018107716651,92.218731905294,92.1375634220798,92.5196536563838,91.9020281202863,0,56234,50
0.8475,92.2018107716651,92.037228009213,91.9562191718623,92.3486769029125,91.7385680348966,0,56234,50
0.6875,92.2018107716651,92.1258542853486,92.0447675527219,92.449863371169,91.8213544604349,0,56234,50
0.9155,92.2018107716651,91.9796264763433,91.8986682335851,92.2853696043063,91.6664628729289,0,56234,50
0.353,92.2018107716651,92.2620169980085,92.1808103925232,92.5652918924568,91.9501691525717,0,56234,50
0.8185,92.2018107716651,92.0621311735219,91.9811004368745,92.3785102092091,91.7631636009538,0,56234,50
0.8305,92.2018107716651,92.0390885441936,91.9580780449881,92.3543820321985,91.697588930716,0,56234,50
0.1535,92.2018107716651,92.3593629895715,92.2780707353859,92.6689658486677,92.0683330423638,0,56234,50
0.4615,92.2018107716651,92.2184522242202,92.137283934833,92.5327197382601,91.9097603118121,0,56234,50
0.395,92.2018107716651,92.2445078787537,92.1633166454988,92.5575685548882,91.9239041532324,0,56234,50
0.359,92.2018107716651,92.2547260330515,92.1735258561964,92.5659983778395,91.9444787395982,0,56234,50
0.812,92.2018107716651,92.0633766924774,91.9823448053451,92.3782223137059,91.7631883661099,0,56234,50
0.1005,92.2018107716651,92.4026527784586,92.3213224646557,92.7030400717376,92.0867621410631,0,56234,50
0.662,92.2018107716651,92.1372316511568,92.0561348064405,92.4446141234544,91.8188117860688,0,56234,50
0.025,92.2018107716651,92.5081300958076,92.4267070041996,92.813817508489,92.201737284077,0,56234,50
0.51,92.2018107716651,92.1972764571321,92.1161267966421,92.5055509523998,91.8667953336545,0,56234,50
0.9795,92.2018107716651,91.8797571561193,91.7988867506193,92.1926961909453,91.5578542999403,0,56234,50
0.363,92.2018107716651,92.2588755587988,92.1776718109256,92.5662625030578,91.9532204782028,0,56234,50
0.475,92.2018107716651,92.2159266021177,92.134760560257,92.5326665290233,91.9038784763399,0,56234,50
0.5355,92.2018107716651,92.1853713440295,92.1042322280782,92.4991081849954,91.8867836403168,0,56234,50
0.3965,92.2018107716651,92.2375418379993,92.1563568573153,92.5402892471039,91.9191029147055,0,56234,50
0.5605,92.2018107716651,92.1771829874164,92.0960510169041,92.4936894744179,91.8556205393051,0,56234,50
0.401,92.2018107716651,92.2389370494651,92.1577507840019,92.5416889904417,91.9409510720161,0,56234,50
0.2755,92.2018107716651,92.2918440014627,92.2106112709934,92.5968811403747,91.9875133105503,0,56234,50
0.3945,92.2018107716651,92.2440726691404,92.1628818535398,92.5446517026374,91.9559044687789,0,56234,50
0.4145,92.2018107716651,92.2358967216423,92.1547131193556,92.5426675261561,91.9259202514072,0,56234,50
0.465,92.2018107716651,92.2178576047592,92.1366898728163,92.5185016429167,91.9144427909718,0,56234,50
0.608,92.2018107716651,92.1638037218251,92.0826835711726,92.4771983238526,91.8708601452948,0,56234,50
0.852,92.2018107716651,92.0366667886733,91.9556583905262,92.3419890252862,91.7272868623047,0,56234,50
0.085,92.2018107716651,92.4072706172574,92.3259363170306,92.712116193534,92.1022231144653,0,56234,50
0.545,92.2018107716651,92.180210493194,92.0990759400621,92.4976146993451,91.853147109241,0,56234,50
0.4935,92.2018107716651,92.2047343960685,92.1235781550226,92.5116479666104,91.9033746791959,0,56234,50
0.646,92.2018107716651,92.1378354511898,92.0567380363389,92.4326118878965,91.834952795247,0,56234,50
