"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,5.95,5.94051970923518,5.94022623118745,5.99135920744161,5.88879388648032,-1,1e+05,50
0.129,5.95,5.98128829510278,5.98099036472979,6.03156758087408,5.92825969883612,-1,1e+05,50
0.468,5.95,5.95188800358433,5.95159328735029,6.00195837099796,5.90106434498982,-1,1e+05,50
0.3255,5.95,5.96146031174446,5.96116455093114,6.01393031812359,5.90953009430515,-1,1e+05,50
0.096,5.95,5.98531853239279,5.98502016007358,6.03762950406306,5.93329328981262,-1,1e+05,50
0.7775,5.95,5.93007321989182,5.92978087735278,5.9820674546161,5.88036674005196,-1,1e+05,50
0.9975,5.95,5.88141622286508,5.88112914047312,5.93026799054463,5.83118964357216,-1,1e+05,50
0.362,5.95,5.95901850699087,5.95872301281387,6.01097566542021,5.90731595674503,-1,1e+05,50
0.552,5.95,5.94691564685014,5.94662147250205,5.99888821894662,5.89416385392174,-1,1e+05,50
0.5535,5.95,5.94612773663798,5.94583364811072,5.99785714674868,5.8963807795094,-1,1e+05,50
0.7245,5.95,5.93314013744155,5.93284746176209,5.98316409204727,5.88032697908769,-1,1e+05,50
0.1645,5.95,5.97561460193223,5.97531729317247,6.02781103621182,5.92221185174273,-1,1e+05,50
0.695,5.95,5.9362369260762,5.93594391382079,5.98947963639214,5.8830065229636,-1,1e+05,50
0.9345,5.95,5.91107053028662,5.91078024769976,5.96423449804409,5.85799079398665,-1,1e+05,50
0.911,5.95,5.91435748471762,5.91406684633089,5.96615139904034,5.86223700939371,-1,1e+05,50
0.279,5.95,5.96515005186752,5.96485388792159,6.01604787932941,5.9107440864696,-1,1e+05,50
0.6665,5.95,5.93842920161877,5.93813595097894,5.99120611400482,5.88556200958118,-1,1e+05,50
0.6995,5.95,5.93614980180543,5.93585679902179,5.98965050796406,5.88075467385596,-1,1e+05,50
0.9425,5.95,5.90847055376426,5.90818055246156,5.96259099939075,5.85881605687799,-1,1e+05,50
0.405,5.95,5.95572013825991,5.95542500406366,6.0052665575343,5.90238094063429,-1,1e+05,50
0.001,5.95,6.030063076381,6.02975977566091,6.08385451042944,5.97745800294429,-1,1e+05,50
0.3265,5.95,5.96182860049752,5.96153279945804,6.01402468054931,5.90687529421372,-1,1e+05,50
0.9515,5.95,5.90686520365258,5.90657537596073,5.95967712364808,5.85357128132181,-1,1e+05,50
0.689,5.95,5.93723502745686,5.93694190668147,5.99043609227647,5.88538193614231,-1,1e+05,50
0.509,5.95,5.94981172007372,5.94951723017255,6.00197988568635,5.89643070382089,-1,1e+05,50
0.2705,5.95,5.96702518022331,5.9667288113008,6.01865402710603,5.91575371733916,-1,1e+05,50
0.5575,5.95,5.9465245723592,5.94623044060932,5.99690031307795,5.8961521163196,-1,1e+05,50
0.244,5.95,5.96770215072585,5.96740570778418,6.01745401547638,5.91693896393674,-1,1e+05,50
0.934,5.95,5.90959737524643,5.90930725205267,5.96352673274544,5.85745563013447,-1,1e+05,50
0.053,5.95,5.99343967116209,5.99314040731144,6.04669171315407,5.94262806534933,-1,1e+05,50
0.6025,5.95,5.94322008745844,5.94292631553101,5.99735463264396,5.88870683295107,-1,1e+05,50
0.3485,5.95,5.95996456517697,5.95966896770797,6.01368455989819,5.90692020148921,-1,1e+05,50
0.098,5.95,5.98310858219337,5.98281045225225,6.03432519599402,5.93291198871471,-1,1e+05,50
0.2255,5.95,5.96977985788005,5.96948318770693,6.02236655427931,5.91897176635535,-1,1e+05,50
0.945,5.95,5.90822626805376,5.90793629317271,5.9612093981686,5.85630829228099,-1,1e+05,50
0.87,5.95,5.92086392085183,5.92057257753195,5.97248950711309,5.86864721841385,-1,1e+05,50
0.998,5.95,5.87728206139296,5.87699542374939,5.93043224564674,5.82585440576968,-1,1e+05,50
0.0795,5.95,5.9863619708377,5.98606348404456,6.03948248149952,5.93476081117232,-1,1e+05,50
0.0915,5.95,5.98464655650192,5.98434825789255,6.03683546048977,5.93425022879708,-1,1e+05,50
0.5445,5.95,5.94797997674363,5.94768568644677,6.00160863735663,5.89626333755865,-1,1e+05,50
0.2325,5.95,5.96821117980653,5.96791468120213,6.01721682421412,5.91550445308189,-1,1e+05,50
0.055,5.95,5.99374032913815,5.9934410322562,6.04816768281782,5.93997759863662,-1,1e+05,50
0.032,5.95,5.99729850426731,5.99699881633516,6.04671559014931,5.94743770897036,-1,1e+05,50
0.9935,5.95,5.8872732894209,5.88698557634727,5.93711287064373,5.83622844964652,-1,1e+05,50
0.763,5.95,5.93109772967221,5.93080527586787,5.97990781526187,5.87906883388312,-1,1e+05,50
0.7435,5.95,5.93255704415317,5.93226443182604,5.98869578272826,5.87964594293518,-1,1e+05,50
0.3285,5.95,5.96211224605359,5.96181641403122,6.01341018836622,5.91282172637475,-1,1e+05,50
0.855,5.95,5.92400015200663,5.92370846859263,5.97476425427156,5.87402938022046,-1,1e+05,50
0.991,5.95,5.88927253145481,5.88898460294824,5.93823990156479,5.83712515642775,-1,1e+05,50
0.8045,5.95,5.92699984581586,5.92670783692987,5.97737550178619,5.87472879817728,-1,1e+05,50
