"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,30.85,30.6539827301834,30.1511139935907,33.8736829557782,27.5413318978159,-1,1778,50
0.505,30.85,30.8575642152554,30.3479379463943,34.2461241409061,27.6710163186987,-1,1778,50
0.1205,30.85,32.8937034106526,32.3140549933558,36.3495808834544,29.5998085802048,-1,1778,50
0.4055,30.85,31.3014523767065,30.7769383542973,34.7277192663721,28.0305327690476,-1,1778,50
0.193,30.85,32.3680080317994,31.8068618573297,36.0478802271962,29.1332106974336,-1,1778,50
0.642,30.85,30.2553529704677,29.7655876315839,33.6218379045851,26.8560989561306,-1,1778,50
0.377,30.85,31.4460059318829,30.916598208348,35.103791914011,28.2514956368337,-1,1778,50
0.3375,30.85,31.6222551394199,31.086850489714,35.1094748911322,28.3499909788498,-1,1778,50
0.7585,30.85,29.7634191834505,29.2895897416892,33.0336418510551,26.5773771160364,-1,1778,50
0.241,30.85,32.016395768311,31.4674603332603,35.4672612629398,28.9280072483048,-1,1778,50
0.108,30.85,33.0533749006152,32.4680483947168,36.6486944451975,29.7276685410772,-1,1778,50
0.3425,30.85,31.5937962481501,31.0593621661983,35.2077259463587,28.2585031848906,-1,1778,50
0.17,30.85,32.5581294697142,31.9903258449707,36.1438518769504,29.2438269058885,-1,1778,50
0.6385,30.85,30.2675262966298,29.7773633246675,33.4970554724255,27.1969060019492,-1,1778,50
0.3075,30.85,31.7391557671831,31.1997552406143,35.2450662823644,28.6473959658751,-1,1778,50
0.2095,30.85,32.2424891827905,31.6857171494437,35.7740598330111,29.027012739555,-1,1778,50
0.969,30.85,27.8453986216136,27.431224185207,31.1153579429595,24.9609451621989,-1,1778,50
0.687,30.85,30.1865553283779,29.6990342339634,33.1123983264869,27.4445043539942,-1,1778,50
0.7805,30.85,29.6127804750033,29.1437790397522,32.6573979022041,26.627076573452,-1,1778,50
0.1585,30.85,32.5018619483592,31.9360326504223,36.0096663799111,29.2009492056705,-1,1778,50
0.5745,30.85,30.5390206653908,30.0399483066631,33.8101993399825,27.4223734515492,-1,1778,50
0.4015,30.85,31.285954766903,30.7619640737209,34.5320946449112,28.1548182363901,-1,1778,50
0.618,30.85,30.3845399292199,29.8905466991925,33.6078679557905,27.3326991809988,-1,1778,50
0.943,30.85,28.2174332410467,27.7919963427928,31.524500818822,25.1678499609497,-1,1778,50
0.305,30.85,31.754467426481,31.2145424384849,35.2205095602079,28.4854756395878,-1,1778,50
0.081,30.85,33.0554497708774,32.4700493015612,36.3370286837784,30.0125279832741,-1,1778,50
0.0235,30.85,34.2761396428649,33.646430243944,37.8443753857585,30.8920473163655,-1,1778,50
0.2355,30.85,32.1140226053017,31.5617100297518,35.6097980007283,28.826554042007,-1,1778,50
0.991,30.85,27.146320926556,26.7529069275426,30.1288100316175,24.1144047391645,-1,1778,50
0.2595,30.85,31.9232308127552,31.3775086848635,35.2165379208206,28.7762454320989,-1,1778,50
0.0625,30.85,33.3562711148649,32.7600986548944,36.8587488364379,30.27704366102,-1,1778,50
0.5795,30.85,30.621302578019,30.1195144724556,33.936654805578,27.7049000640192,-1,1778,50
0.4025,30.85,31.3119995243004,30.7871291949904,34.7908998833259,28.0121177271396,-1,1778,50
0.609,30.85,30.4636403957036,29.9670496340955,33.8588145516748,27.2995521505366,-1,1778,50
0.0845,30.85,33.2432608741399,32.6511464573435,36.856180135196,29.853840442812,-1,1778,50
0.657,30.85,30.2402947932619,29.7510210995878,33.4150593291028,27.2079367986994,-1,1778,50
0.4145,30.85,31.2537688442211,30.7308641975309,34.8044895104148,27.8865894373547,-1,1778,50
0.264,30.85,31.8980918727916,31.353235212441,35.2852975346281,28.6340482439465,-1,1778,50
0.8185,30.85,29.3459838014564,28.8854735841816,32.8388127708972,26.0770614199504,-1,1778,50
0.941,30.85,28.3776069266558,27.9472753633438,31.4364974228225,25.3442813157428,-1,1778,50
0.47,30.85,31.0108162223705,30.4960737782408,34.2323189355234,28.0000585834693,-1,1778,50
0.1725,30.85,32.4965132783412,31.9308714799402,36.0788770269164,29.324960557769,-1,1778,50
0.476,30.85,30.9573388203018,30.444384522044,34.4017029028581,27.7695976549663,-1,1778,50
0.7755,30.85,29.656141470649,29.1857527973707,32.6674252439854,26.6678160108937,-1,1778,50
0.777,30.85,29.6578117373184,29.1873695872957,33.1046857334723,26.5775755640707,-1,1778,50
0.908,30.85,28.7342755283932,28.2929457461471,31.9895956363557,25.8543102412536,-1,1778,50
0.0375,30.85,33.7987376979033,33.1865460118835,37.1878791323786,30.5273626161227,-1,1778,50
0.8945,30.85,28.8381343556043,28.3935763171604,31.9434003188113,25.5994452690472,-1,1778,50
0.9335,30.85,28.3251990246002,27.8964720001412,31.603191714402,25.1089493189565,-1,1778,50
0.091,30.85,33.2222876490505,32.6309248554913,36.7729301808436,29.93632149783,-1,1778,50
