"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,92.2018107716651,92.332412027327,92.1879049747432,92.7400120975641,91.9188096634686,0,31623,50
0.359,92.2018107716651,92.2783816733937,92.1339586287951,92.6828190940275,91.8787177483728,0,31623,50
0.631,92.2018107716651,92.1391149648174,91.9949097372424,92.5483080325635,91.7265114511545,0,31623,50
0.1245,92.2018107716651,92.4492986049609,92.3046087383425,92.8596223854444,92.0178618657277,0,31623,50
0.4785,92.2018107716651,92.2093680599572,92.0650535594194,92.6011996517466,91.8097717274696,0,31623,50
0.653,92.2018107716651,92.1164028873132,91.9722335432474,92.5269066060194,91.7048309607354,0,31623,50
0.2575,92.2018107716651,92.3304089890596,92.1859052681732,92.760732058253,91.9099633959611,0,31623,50
0.4315,92.2018107716651,92.2443378423059,92.0999685520388,92.6411797743012,91.8394098609929,0,31623,50
0.8265,92.2018107716651,92.0084960998865,91.8644951632265,92.4232496599787,91.5924338601981,0,31623,50
0.288,92.2018107716651,92.3179669148124,92.1734827281356,92.716482053948,91.9108474761937,0,31623,50
0.979,92.2018107716651,91.7727405610866,91.6291084717171,92.187314469297,91.3485725242475,0,31623,50
0.7545,92.2018107716651,92.0638175134739,91.9197307004043,92.4924071881279,91.6417871709108,0,31623,50
0.5355,92.2018107716651,92.1806314808489,92.036361788995,92.5925831888075,91.7596309062541,0,31623,50
0.274,92.2018107716651,92.328372342192,92.1838715924834,92.7367509339095,91.9048455612249,0,31623,50
0.465,92.2018107716651,92.2204689086168,92.0761370091299,92.6460819753772,91.8024109665418,0,31623,50
0.598,92.2018107716651,92.1397548774872,91.9955489588155,92.558073825515,91.6995962262229,0,31623,50
0.324,92.2018107716651,92.2888699952858,92.1444308857078,92.6927042317646,91.8650703102403,0,31623,50
0.906,92.2018107716651,91.918983890667,91.7751238401429,92.3491945382981,91.4812558993714,0,31623,50
0.341,92.2018107716651,92.289547187968,92.1451072989966,92.7072313461357,91.8679871672321,0,31623,50
0.577,92.2018107716651,92.1638547536915,92.0196105917808,92.5802729081856,91.7463039491806,0,31623,50
0.0855,92.2018107716651,92.4815586842503,92.3368186709308,92.8921109900898,92.0838251138686,0,31623,50
0.53,92.2018107716651,92.185075757117,92.040799158215,92.5924479444195,91.7540960345136,0,31623,50
0.6895,92.2018107716651,92.0932726686573,91.9491393055634,92.5051451769547,91.6577873004483,0,31623,50
0.727,92.2018107716651,92.0751433252299,91.9310386596383,92.477696344846,91.6824962854394,0,31623,50
0.92,92.2018107716651,91.8993750935962,91.7555451463998,92.3258126150155,91.4837438995492,0,31623,50
0.21,92.2018107716651,92.3674864279583,92.2229244727052,92.7740861700966,91.9532874232335,0,31623,50
0.022,92.2018107716651,92.6144429523041,92.4694949441633,93.0144750284992,92.2096634445081,0,31623,50
0.008,92.2018107716651,92.7097640972639,92.564667624801,93.1086627662759,92.3087311408882,0,31623,50
0.435,92.2018107716651,92.2361715205027,92.0918152739718,92.6405997696461,91.8192319196198,0,31623,50
0.931,92.2018107716651,91.8846928882926,91.7408856881971,92.293326156185,91.4870664261471,0,31623,50
0.3635,92.2018107716651,92.2710767745367,92.1266658332729,92.6653544488111,91.8440866556666,0,31623,50
0.7525,92.2018107716651,92.0552116566906,91.9111381509222,92.4658191217468,91.637831700937,0,31623,50
0.837,92.2018107716651,91.9861171950586,91.8421517935616,92.4057614287135,91.5534186285596,0,31623,50
0.2345,92.2018107716651,92.3458102380202,92.2012820705445,92.7526403855293,91.9391681207323,0,31623,50
0.743,92.2018107716651,92.0657534021213,91.921663761327,92.5015830370938,91.6493552794988,0,31623,50
0.1655,92.2018107716651,92.4113780074948,92.2667475611739,92.8225559054714,92.0125779973659,0,31623,50
0.7205,92.2018107716651,92.0723326406003,91.9282320860194,92.4766370650117,91.6499667855356,0,31623,50
0.139,92.2018107716651,92.429735093245,92.2850758564864,92.8498160978144,92.0024051556154,0,31623,50
0.988,92.2018107716651,91.6996440950919,91.5561260903886,92.1183057958299,91.2621438139438,0,31623,50
0.1305,92.2018107716651,92.4414523790038,92.2967750358267,92.8463141113748,92.0240045345917,0,31623,50
0.1885,92.2018107716651,92.3956152081048,92.2510091358501,92.8045050512701,91.9884277600541,0,31623,50
0.208,92.2018107716651,92.366791306607,92.2222307111431,92.7793762132917,91.9426579684644,0,31623,50
0.771,92.2018107716651,92.050544244327,91.9064779890219,92.4745115880316,91.6201606949257,0,31623,50
0.2865,92.2018107716651,92.3166957119928,92.1722132379299,92.7192965128435,91.8922605098338,0,31623,50
0.008,92.2018107716651,92.7041593075435,92.5590711970402,93.1145354925572,92.3035648266792,0,31623,50
0.239,92.2018107716651,92.3619827413187,92.2174298488556,92.781742669489,91.93162091836,0,31623,50
0.2685,92.2018107716651,92.3261508104027,92.1816538419048,92.7260985755238,91.9066581940748,0,31623,50
0.2935,92.2018107716651,92.3124902819119,92.1680141766809,92.7425365965181,91.8989871171514,0,31623,50
0.693,92.2018107716651,92.095272640558,91.9511362976794,92.5027306622565,91.6681111875423,0,31623,50
0.2505,92.2018107716651,92.3433509184771,92.1988268171414,92.750974164688,91.9393388820105,0,31623,50
