"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,41.999,32,63.0386244625,32.5409744625,1,10000,50
1,100,38.16625,34,59.5425237475,29.5451237475,1,10000,50
1,100,40.249375,34,62.4358417892857,30.4385417892857,1,10000,50
1,100,31.9999,31,40.061188855,28.062188855,1,10000,50
1,100,31.9999,31,38.4484478825,28.4490478825,1,10000,50
1,100,35.49955,31,51.09395294125,28.59570294125,1,10000,50
1,100,32.9998,31,42.4679949366071,28.9692449366071,1,10000,50
1,100,34.249775,32,46.51690935,28.51810935,1,10000,50
1,100,40.9994,35,61.8745700533929,31.3772200533929,1,10000,50
0.999,100,44.49875,32,70.4118536475,32.4149536475,1,10000,50
1,100,42.999,33,66.8397616555357,32.8424616555357,1,10000,50
1,100,31.16665,31,37.8664834375,27.8671834375,1,10000,50
1,100,35.249775,33,49.7513363730357,28.9197863730357,1,10000,50
1,100,35.59984,34,50.9651121814286,28.9669121814286,1,10000,50
1,100,30.9999,30,37.48559342875,28.48639342875,1,10000,50
1,100,36.9996,33,52.0072567832143,30.0088567832143,1,10000,50
0.9975,100,44.9992,37,76.3533054478571,33.1906554478571,1,10000,50
1,100,36.49955,32,51.42605552875,29.67783052875,1,10000,50
1,100,33.49985,32,46.059287256875,28.060787256875,1,10000,50
1,100,35.39996,35,46.1695785677679,30.6708285677679,1,10000,50
1,100,34.9996,31,49.5224065258929,28.5241065258929,1,10000,50
0.998,100,45.49875,33,73.8968316225,31.9003316225,1,10000,50
1,100,34.249775,32,44.94475596125,28.44600596125,1,10000,50
0.9995,100,38.16625,34,59.5649437807143,29.5676437807143,1,10000,50
0.999,100,44.49875,32,69.73835648625,31.90820648625,1,10000,50
1,100,34.6666,34,42.2847312414286,30.2855312414286,1,10000,50
0.9905,100,53.9979,33,92.56716612375,36.57196612375,1,10000,50
1,100,32.9999,32,40.20156243625,29.20236243625,1,10000,50
1,100,41.9992,34,66.6617008103572,31.9148758103571,1,10000,50
1,100,37.9994,32,49.6594441225,32.1606941225,1,10000,50
1,100,40.9992,33,61.8687447283929,31.5378447283929,1,10000,50
1,100,38.49975,36,58.4446133080357,31.0720508080357,1,10000,50
1,100,33.9997,31,43.2360099280357,29.2370099280357,1,10000,50
1,100,31.6666,31,38.79451103,27.79531103,1,10000,50
1,100,31.6666,31,39.52232370125,27.52312370125,1,10000,50
1,100,33.249775,31,44.9397657696429,27.4410157696429,1,10000,50
1,100,39.249375,33,60.5983633847321,29.6010633847321,1,10000,50
0.9935,100,50.9982,33,85.85448549,34.85888549,1,10000,50
1,100,33.49985,32,44.833329725,28.334579725,1,10000,50
0.956,100,59.49755,35,109.242218502143,37.2486185021429,1,10000,50
1,100,36.9994,31,51.4936877825,30.4954877825,1,10000,50
1,100,31.249975,31,37.19083155125,28.19143155125,1,10000,50
1,100,36.49955,32,48.9509265241071,29.9524265241071,1,10000,50
1,100,40.9994,35,66.4919169538393,30.9950669538393,1,10000,50
1,100,32.6666,32,40.513919925,28.514719925,1,10000,50
1,100,31.249975,31,38.152833015,28.153633015,1,10000,50
1,100,36.49955,32,49.653171545,29.654671545,1,10000,50
1,100,41.9991,33,69.1395303654464,30.1429303654464,1,10000,50
1,100,36.9996,33,53.8431000483929,29.8452000483929,1,10000,50
1,100,35.49955,31,51.31384615125,28.31564615125,1,10000,50
