"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.9933586337761,49,116.749238977836,52.2674236710679,1,3162,50
0.9995,200,70.4922517394054,46,116.25272975494,50.7709144481718,1,3162,50
1,200,48.6426538357278,48,64.4368268292936,42.4434681955175,1,3162,50
1,200,52.7851495436884,51,68.4663446503386,45.8062139313843,1,3162,50
1,200,52.9993674889311,51,74.2466751567159,44.7544234173105,1,3162,50
1,200,56.1230629348514,50,81.4158313586729,45.9238958748019,1,3162,50
1,200,59.2461258697027,47,98.4185362781179,43.9338746715398,1,3162,50
1,200,49.1246442125237,48,64.4449104551633,43.4506030547837,1,3162,50
1,200,59.4960468058191,47,92.0306947060455,47.6681472677153,1,3162,50
1,200,59.1640839131351,51,86.8930983185405,48.2373951770689,1,3162,50
1,200,64.9949399114485,49,111.911984963242,48.030612414222,1,3162,50
1,200,62.4957305502846,49,107.088471464589,46.2070989155698,1,3162,50
1,200,50.6658233185747,48,65.4469462204954,44.4523225645814,1,3162,50
0.9995,200,66.3954459203036,52,111.895932037054,49.013926976965,1,3162,50
1,200,57.9974699557242,50,87.0060861976108,46.6435387592806,1,3162,50
1,200,60.2461258697027,48,97.6909015267801,45.206239920202,1,3162,50
1,200,49.9993674889311,48,63.7554315244019,44.0110450601387,1,3162,50
0.997,200,74.9924098671727,51,147.724028899606,49.7531244087779,1,3162,50
1,200,61.0608989563567,56,87.3940116605362,50.4880713274137,1,3162,50
1,200,61.663293274299,51,99.7037650699128,47.8022523142729,1,3162,50
1,200,58.9971537001898,50,88.968670971363,48.0800245450505,1,3162,50
1,200,55.0820419565676,51,81.6687614827598,45.3280435826966,1,3162,50
1,200,52.4985768500949,48,77.3571731813396,43.866818975141,1,3162,50
1,200,54.5988614800759,51,73.9296165808059,46.4367323303315,1,3162,50
1,200,55.3316466371495,50,86.0947978792283,44.7056770696141,1,3162,50
0.9995,200,64.4957305502846,51,109.673984585806,48.835771881369,1,3162,50
1,200,50.9993674889311,49,65.7982126579624,45.203778755369,1,3162,50
0.9995,200,65.4957305502846,52,112.64219867635,49.3266810714588,1,3162,50
1,200,60.4960468058191,48,92.3514420281643,47.5307062069541,1,3162,50
1,200,55.2480234029096,49,80.3262347511206,45.7362284260099,1,3162,50
0.998,200,70.6613957410921,54,122.609423466827,52.7123382886697,1,3162,50
1,200,52.1240117014548,49,71.0272262663399,44.4346898969534,1,3162,50
1,200,56.9981024667932,51,81.0094798910453,48.075138053952,1,3162,50
1,200,53.2492884250474,51,73.0918315860786,45.3853619014305,1,3162,50
1,200,62.663293274299,52,97.0470483882206,48.7271032058465,1,3162,50
1,200,56.0820419565676,52,81.1119708025092,46.788546809256,1,3162,50
1,200,54.9981024667932,49,79.8990527587334,45.9085404247676,1,3162,50
1,200,55.1230629348514,49,86.8878869685207,43.9002209343651,1,3162,50
1,200,52.4992093611638,50,70.6940401208736,45.4510768065156,1,3162,50
1,200,48.6658233185747,46,65.0553418329204,42.0607181770065,1,3162,50
1,200,52.165348935273,48,70.6317353250216,43.8059394152598,1,3162,50
0.9995,200,67.6613957410921,51,119.689263310958,49.8335153666191,1,3162,50
1,200,55.5988614800759,52,76.3208686747011,47.4534192755866,1,3162,50
1,200,57.8984503478811,53,81.3985234849283,49.1404800525016,1,3162,50
1,200,57.1640839131351,49,90.6581014938681,45.295554055538,1,3162,50
1,200,53.4985768500949,49,79.1508471404031,44.5608408152924,1,3162,50
0.8865,200,137.473276407337,53,263.767728187028,84.3200684779826,1,3162,50
1,200,58.3316466371495,53,83.564557620164,48.3598273409555,1,3162,50
1,200,55.4988931056293,52,80.4134172235912,46.4586078804991,1,3162,50
1,200,57.0820419565676,53,81.0758951229449,47.8979420868918,1,3162,50
