"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,48.84,33,86.6822368646978,31.6872368646978,1,100,50
0.945,100,65.286875,38,119.681876647665,40.3218766476648,1,100,50
0.967,100,63.73,37,105.677343714569,42.3023437145685,1,100,50
0.9705,100,59,37,104.773958611951,38.9703871833791,1,100,50
0.96,100,64.5278571428571,39,108.14241844003,43.6049184400304,1,100,50
0.9415,100,66.7825,37,122.324998465316,41.3639984653159,1,100,50
0.935,100,71.095,42,121.877593307935,47.1706702310116,1,100,50
0.824,100,78.685,31,194.422905035714,39.2918336071429,1,100,50
0.901,100,72.731875,40,134.949824820398,46.1710748203984,1,100,50
0.9955,100,43.78,33,71.0571562465659,30.6684062465659,1,100,50
0.9785,100,54.0475,34,96.602824478022,34.223824478022,1,100,50
0.8245,100,80.67375,36,185.030224351648,45.4102243516484,1,100,50
0.963,100,64.958,41,104.547671909724,44.1883861954388,1,100,50
0.9855,100,57,39,90.637508126616,39.221508126616,1,100,50
0.969,100,59.336875,37,104.519701479254,38.7072014792542,1,100,50
0.989,100,50.365,37,82.8029080927198,34.5729080927198,1,100,50
0.791,100,85.5,36,196.700200833791,47.2992008337912,1,100,50
0.989,100,50.3055,36,86.3594089085326,34.8194089085326,1,100,50
0.988,100,57.8695,40,88.3756777487678,41.2731063201963,1,100,50
0.9615,100,62.75,38,108.613948744849,41.1839487448489,1,100,50
0.923,100,67.076,35,136.22923829533,39.2482382953297,1,100,50
0.979,100,49.5625,31,93.794354293956,31.509354293956,1,100,50
0.958,100,60.75,36,110.969173507555,37.7041735075549,1,100,50
0.99,100,49.9107142857143,34,88.1753518021978,33.8238518021978,1,100,50
0.996,100,44.78,34,70.6338183138736,32.0288183138736,1,100,50
0.962,100,63.5278571428571,38,107.442035006868,41.6295350068681,1,100,50
0.828,100,82.685,35,156.462788212912,51.2977882129121,1,100,50
0.9825,100,59.0475,39,94.0736819540037,40.5118069540037,1,100,50
0.8875,100,75.3825,39,141.091565728992,46.9615657289916,1,100,50
0.9695,100,57.8425,34,105.06326520261,36.5832652026099,1,100,50
0.9785,100,50.404,31,94.7787297582418,31.2562297582418,1,100,50
0.9495,100,67.7825,38,117.330714922511,44.1597149225113,1,100,50
0.935,100,65.7825,36,127.380295104396,41.0152951043956,1,100,50
0.858,100,73.24,31,176.96697025,37.16197025,1,100,50
0.784,100,84.916,37,178.893091440247,47.0940914402473,1,100,50
0.87,100,77.6,38,141.721586504464,47.6906936473214,1,100,50
0.962,100,59.75,35,106.72029053228,37.6796655322802,1,100,50
0.893,100,68.76375,33,159.451279133929,37.1862791339286,1,100,50
0.9885,100,56.245,40,88.8340199064701,39.6288413350415,1,100,50
0.962,100,61.344,36,107.242051209135,40.3670512091346,1,100,50
0.999,100,34.34125,31,56.0236446648352,24.9000732362637,1,100,50
0.5085,100,110.765,38,231.715114973901,63.6658292596154,1,100,50
0.8575,100,79.93,40,142.205488842599,50.4214888425986,1,100,50
0.9835,100,52.1028571428571,34,88.6099274711539,33.9649274711539,1,100,50
0.994,100,43.78,33,73.557414853022,30.2556291387363,1,100,50
0.5315,100,110.28,39,244.091588831731,59.9623031174451,1,100,50
0.991,100,47.921875,34,81.6998534619425,33.0527284619425,1,100,50
0.637,100,102.46375,37,237.406933447115,52.3288084471154,1,100,50
0.9975,100,43.3655,35,66.4636626531593,31.4836626531593,1,100,50
0.993,100,47.375,35,79.4247993114698,32.8747993114698,1,100,50
