"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,30.85,27.1327022375216,25.9271055655886,32.6447979179584,22.3547045558311,-1,562,50
0.943,30.85,26.2385153129161,25.1108284305931,31.7297065268052,21.2858909476947,-1,562,50
0.2,30.85,33.1805935592507,31.3835453100159,38.8068982965014,28.1890369272868,-1,562,50
0.925,30.85,26.8553662691653,25.6741993171842,32.7911324308286,21.8860737598623,-1,562,50
0.5905,30.85,30.3214079630699,28.8178832116788,36.3364136539566,24.980065966664,-1,562,50
0.855,30.85,28.0549919914576,26.7664406779661,33.4534423429181,23.1868869858154,-1,562,50
0.9005,30.85,27.4923264736659,26.2546965918537,32.9075206835659,22.8254351499361,-1,562,50
0.7095,30.85,29.5650787696924,28.1350436486727,34.4483519808468,25.0082997299311,-1,562,50
0.36,30.85,31.962895377129,30.2938806829081,37.8372249545732,26.7067378538828,-1,562,50
0.604,30.85,30.2167912593445,28.7235358312114,36.5279594384456,24.9771541879186,-1,562,50
0.9265,30.85,27.1000515729758,25.8973433912758,32.3177267197233,22.6330428035099,-1,562,50
0.0245,30.85,37.5425101214576,35.2504464285714,45.2497061777382,30.963921788565,-1,562,50
0.1785,30.85,33.5121173469389,31.6794383149448,39.2175240242463,27.7997556308901,-1,562,50
0.9345,30.85,27.0674793956044,25.8676494676495,32.1745772062179,22.4980264057945,-1,562,50
0.0825,30.85,34.5552389302938,32.6083006400991,40.0270094061852,29.6869027959285,-1,562,50
0.232,30.85,32.9379440033432,31.1667653443852,38.8767666504702,27.442698533157,-1,562,50
0.997,30.85,23.5144689737471,22.6087329992842,28.4414890664176,19.3345182411669,-1,562,50
0.025,30.85,36.6351382756217,34.4506980802792,42.8647030287934,30.849298967402,-1,562,50
0.8065,30.85,28.5996008708273,27.2608320386674,34.2475138406087,23.604805940943,-1,562,50
0.768,30.85,29.1280487804879,27.7396803091516,34.0320361205362,24.4312493003609,-1,562,50
0.6755,30.85,29.6596425211666,28.2205146533238,35.5478639686929,24.5347693214973,-1,562,50
0.0415,30.85,36.1230522456463,33.9982777179763,42.2673040882484,30.3268931104268,-1,562,50
0.8155,30.85,28.6307664366147,27.289096250216,33.9240495299347,23.9069314361846,-1,562,50
0.4545,30.85,31.2841833697163,29.6845864661654,36.6552641489233,26.3087968873464,-1,562,50
0.053,30.85,35.3217566659198,33.2887858347386,41.4600336621919,29.7313524566428,-1,562,50
0.8585,30.85,28.0101279317698,26.725672702657,33.6952975699345,23.091401264427,-1,562,50
0.9205,30.85,27.2264248704664,26.0125185307198,32.5239843877994,22.2442159581485,-1,562,50
0.5555,30.85,30.4914893617022,28.9711979453311,36.6007589184606,25.0871366827706,-1,562,50
0.225,30.85,33.0069095477388,31.2283962823809,38.902603557058,27.5441982840345,-1,562,50
0.5755,30.85,30.3389145496536,28.8336680664597,35.8483476091218,25.2701478064008,-1,562,50
0.358,30.85,31.9758620689656,30.305507580119,37.7960477143556,26.6928609969524,-1,562,50
0.182,30.85,33.4765342960289,31.6476953907816,39.33723167852,28.229680340894,-1,562,50
0.833,30.85,28.4345238095239,27.1110729613734,33.4665287740149,23.8794967042014,-1,562,50
0.072,30.85,34.5476660092046,32.6015689512799,39.8670889267909,29.7093806753373,-1,562,50
0.666,30.85,29.7323651452283,28.2862260433459,35.3272864877481,24.6065495211996,-1,562,50
0.5665,30.85,30.4620289855073,28.9446480938416,36.0620273359286,25.5123975058336,-1,562,50
0.767,30.85,28.9249541284404,27.5557494329087,34.7539749000929,23.932546013405,-1,562,50
0.879,30.85,27.8517667844523,26.5817202491163,33.3200071108088,23.148624843819,-1,562,50
0.67,30.85,29.7323651452283,28.2862260433459,35.5883649945467,24.7221012004422,-1,562,50
0.472,30.85,31.1605060288595,29.5734082397004,37.8473211742021,25.1978491886252,-1,562,50
0.1455,30.85,33.9524014645704,32.0718927701056,40.153148673786,28.5482178287478,-1,562,50
0.4525,30.85,31.271771473914,29.673431040962,37.2072815826421,25.9122380155355,-1,562,50
0.7615,30.85,28.8825577134482,27.5173375152466,34.7975694919551,23.6769363130721,-1,562,50
0.784,30.85,28.6099818511797,27.270246934899,34.6552777545248,23.5854362517091,-1,562,50
0.223,30.85,32.9930933444956,31.2160506028859,38.7129540183833,27.8558444272095,-1,562,50
0.4365,30.85,31.4025896414343,29.7909828334277,37.45638837699,26.1597584913508,-1,562,50
0.417,30.85,31.515593762495,29.8924853303048,37.3143580567326,26.2295840830051,-1,562,50
0.962,30.85,25.9022346368715,24.8032040207319,31.3684262924136,20.9565509888722,-1,562,50
0.9905,30.85,24.2599261311173,23.2957663372179,29.5532853958184,19.84904067462,-1,562,50
0.8375,30.85,28.1602357984995,26.8620513692805,33.9170761366316,23.1690509149413,-1,562,50
