"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,85.15,84.9430369695502,84.8717930089678,85.3636587938783,84.4994624668302,-1,1e+05,50
0.8385,85.15,84.9265731943001,84.8553570009972,85.3612054186834,84.496551874819,-1,1e+05,50
0.7065,85.15,85.0286862446836,84.9572977435206,85.4754724727545,84.5933561785855,-1,1e+05,50
0.3675,85.15,85.226858694927,85.1551351995308,85.6634695124006,84.8094353791436,-1,1e+05,50
0.209,85.15,85.324451947459,85.252563190777,85.7685086397543,84.897152972112,-1,1e+05,50
0.5395,85.15,85.1279303412293,85.0563741740133,85.5546081836881,84.6917914996226,-1,1e+05,50
0.8785,85.15,84.8899389237949,84.818784497284,85.341061107612,84.4831279521173,-1,1e+05,50
0.9835,85.15,84.6795684618295,84.6087682097106,85.117258658217,84.237908781724,-1,1e+05,50
0.054,85.15,85.4923707042349,85.4201971545986,85.9127850621396,85.0610491086167,-1,1e+05,50
0.4495,85.15,85.1794662417284,85.1078229306552,85.6267654386494,84.7500325566652,-1,1e+05,50
0.4015,85.15,85.2080440810843,85.136352423906,85.6484424305346,84.774692377567,-1,1e+05,50
0.875,85.15,84.8956957655574,84.8245316345626,85.3438195698729,84.4574223777534,-1,1e+05,50
0.588,85.15,85.1010979666236,85.0295871502336,85.5405368179546,84.6587786903213,-1,1e+05,50
0.1385,85.15,85.3939716752538,85.3219650802111,85.8092081806207,84.9745938678556,-1,1e+05,50
0.281,85.15,85.268841703293,85.1970471385038,85.7011907469896,84.8419863086191,-1,1e+05,50
0.1985,85.15,85.3382431305059,85.2663310049543,85.7532235270715,84.9232024198624,-1,1e+05,50
0.4595,85.15,85.1712028990661,85.0995735643349,85.5993295336544,84.7409942183702,-1,1e+05,50
0.9335,85.15,84.83208813287,84.7610311904999,85.264589586043,84.4151835025744,-1,1e+05,50
0.9735,85.15,84.7423097872891,84.6714039978518,85.1553327238579,84.3115260377061,-1,1e+05,50
0.305,85.15,85.262523804469,85.1907399369503,85.6949766805049,84.8412897462254,-1,1e+05,50
0.606,85.15,85.0895596993301,85.0180683799644,85.5101466429547,84.6622163789778,-1,1e+05,50
0.965,85.15,84.7373865528763,84.6664890476615,85.1787766615931,84.2843712796405,-1,1e+05,50
0.577,85.15,85.1096287664708,85.0381035332788,85.5310768105651,84.6847913778344,-1,1e+05,50
0.998,85.15,84.5739440093242,84.5033212509358,85.0052899902639,84.1315316036825,-1,1e+05,50
0.5645,85.15,85.1213101458297,85.0497651690934,85.5438044259188,84.7071309055857,-1,1e+05,50
0.3125,85.15,85.2573785713055,85.1856034149477,85.6815762334694,84.8083663764986,-1,1e+05,50
0.4515,85.15,85.1768484966393,85.1052096132802,85.6263531743209,84.7461496782074,-1,1e+05,50
0.2835,85.15,85.2740654005412,85.2022619905484,85.6820961122292,84.8401458340243,-1,1e+05,50
0.279,85.15,85.2768636575096,85.2050555090487,85.6896199476008,84.8497376065724,-1,1e+05,50
0.8325,85.15,84.9322354588361,84.861009716348,85.3758144397622,84.494232566811,-1,1e+05,50
0.3045,85.15,85.2612661526954,85.1894844144986,85.7045404123304,84.8513951035549,-1,1e+05,50
0.329,85.15,85.2495695876691,85.1778076513385,85.6769950750033,84.7981429136274,-1,1e+05,50
0.585,85.15,85.1088797722751,85.0373558049195,85.5593713820707,84.6837496227983,-1,1e+05,50
0.7575,85.15,84.9918468205865,84.9205205070828,85.4102420462542,84.5458292069868,-1,1e+05,50
0.786,85.15,84.9801720580158,84.908865446721,85.4448039888673,84.5387763605514,-1,1e+05,50
0.7525,85.15,84.9937293549231,84.9223998642193,85.4230231109812,84.5399668240763,-1,1e+05,50
0.7035,85.15,85.0325558899071,84.9611608549268,85.4527934449713,84.6024768229286,-1,1e+05,50
0.1155,85.15,85.4115626341724,85.3395262065567,85.8332934935694,84.9846292970523,-1,1e+05,50
0.974,85.15,84.7092411777028,84.6383910228324,85.1517458463047,84.2532487977159,-1,1e+05,50
0.0555,85.15,85.5028107192527,85.430619444607,85.9286306073123,85.0792649493912,-1,1e+05,50
0.242,85.15,85.2980659834907,85.2262219266956,85.7166914065387,84.8842568752707,-1,1e+05,50
0.2755,85.15,85.2844652554268,85.2126442339041,85.7274782933204,84.8639323335309,-1,1e+05,50
0.522,85.15,85.1406924847843,85.069114742549,85.5719270667125,84.7032326753667,-1,1e+05,50
0.641,85.15,85.0657211573921,84.9942701112804,85.4911832585145,84.6221944553879,-1,1e+05,50
0.7945,85.15,84.9691242906113,84.8978363209108,85.413713356601,84.518078233454,-1,1e+05,50
0.567,85.15,85.115066251081,85.0435318279415,85.5486173838315,84.6816495242951,-1,1e+05,50
0.4825,85.15,85.160592767937,85.0889813768299,85.5794152124489,84.7369169096161,-1,1e+05,50
0.328,85.15,85.2430801490223,85.1713291979019,85.666366800641,84.8181932505183,-1,1e+05,50
0.021,85.15,85.5892840049285,85.5169458327455,86.0116715638848,85.1735502580264,-1,1e+05,50
0.0215,85.15,85.5726537322537,85.5003438225326,85.9872549647496,85.1581359056135,-1,1e+05,50
