"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,100,105.246484814398,99,125.93179225705,96.5443906822473,1,1778,50
0.748,100,99.062464848144,99,109.814416107585,94.4052953726766,1,1778,50
0.7865,100,99,99,106.3833118108,95.3461680162747,1,1778,50
0.9175,100,97,97,103.300763585969,93.4718359519234,1,1778,50
0.323,100,102.665166854143,100,118.60883396525,96.3696607369036,1,1778,50
0.9265,100,97,97,103.462628151671,94.1334193027769,1,1778,50
0.788,100,98.6662917135358,98,108.778081734817,94.3850558630506,1,1778,50
0.701,100,99.3997750281215,99,109.996023661156,94.7523509952392,1,1778,50
0.7285,100,99.0999437570304,99,108.817367771774,94.6986248021453,1,1778,50
0.705,100,99.3331458567679,99,110.633518145565,94.6413921613132,1,1778,50
0.817,100,99,99,104.708788610748,96.1047993772593,1,1778,50
0.621,100,99.9977502812148,96,116.082241712029,93.0940527356513,1,1778,50
0.3785,100,101.998875140607,100,115.507706215599,96.1002727697796,1,1778,50
0.488,100,101.332583427072,100,114.968274207627,94.8767668960414,1,1778,50
0.006,100,112.492969628796,100,138.668922317758,101.760558184703,1,1778,50
0.6825,100,99.4991563554556,98,110.432392178489,94.3136492088601,1,1778,50
0.882,100,98,98,104.374835051869,95.3793344894388,1,1778,50
0.6715,100,99.6662917135358,99,109.677139265587,95.5173154935584,1,1778,50
0.896,100,97.166572928384,97,106.234211788918,93.026795751637,1,1778,50
0.7435,100,99.0999437570304,99,109.959976312001,94.7168660757807,1,1778,50
0.5815,100,100.499156355456,99,112.547936427199,95.4297558872663,1,1778,50
0.3075,100,102.665166854143,100,116.697860693646,96.7704492763232,1,1778,50
0.61,100,100.248734533183,98,114.936496578776,94.113193241693,1,1778,50
0.5255,100,100.499718785152,100,110.558978187015,96.0654461285227,1,1778,50
0.82,100,98.0999437570304,98,108.937997598799,93.5699576662901,1,1778,50
0.743,100,98.9988751406074,97,108.38301148545,94.8900418566541,1,1778,50
0.914,100,96.124929696288,96,106.72304176003,92.0421151571049,1,1778,50
0.431,100,101.499156355456,100,115.165924230621,96.2582095699533,1,1778,50
0.6165,100,100.124367266592,99,113.7106235224,94.6191162108135,1,1778,50
0.598,100,100.166572928384,100,108.64757801224,96.1523586646586,1,1778,50
0.288,100,102.997750281215,99,118.472798776421,96.5667714048427,1,1778,50
0.3725,100,103.164323209599,99,125.012272361105,94.7775985703289,1,1778,50
0.8785,100,98,98,105.401391951006,95.0733079615048,1,1778,50
0.3325,100,102.665166854143,100,118.485494501022,96.4950558058591,1,1778,50
0.582,100,100.499156355456,99,112.778453595867,95.3859901537977,1,1778,50
0.536,100,100.499718785152,100,110.595393660731,96.1579483413954,1,1778,50
0.741,100,99.0999437570304,99,109.682216774131,94.3141768416225,1,1778,50
0.914,100,98,98,103.793315928366,95.5468311139679,1,1778,50
0.8835,100,98,98,105.395192694719,95.0671087052176,1,1778,50
0.4395,100,101.248734533183,99,112.021766683938,95.9285720832633,1,1778,50
0.041,100,110.492969628796,98,140.69531843938,99.3818576219825,1,1778,50
0.6125,100,99.9988751406074,98,112.995912592683,94.1292787344155,1,1778,50
0.4985,100,100.899493813273,100,113.102476832903,95.7766425621868,1,1778,50
0.6805,100,99.4997187851519,99,107.063033169266,96.0675326068363,1,1778,50
0.51,100,101.124367266592,100,114.63884000233,95.6484013071672,1,1778,50
0.8485,100,98.166572928384,98,108.2292948497,94.0694710776717,1,1778,50
0.56,100,100.499718785152,100,111.055739516575,95.8115044209622,1,1778,50
0.639,100,100,100,107.554076335167,96.5169325406412,1,1778,50
0.613,100,100.083286464192,100,109.753414916317,95.5816930779756,1,1778,50
0.6945,100,99.4991563554556,98,110.748669740577,94.2562625414772,1,1778,50
