"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,26.1250574808745,26.0595826297246,27.1249739919692,25.1495661302893,-1,10000,50
0.61,25.75,25.6244403703204,25.5614966154022,26.6382090027489,24.6926734003803,-1,10000,50
0.9485,25.75,24.8791870260974,24.8199190771358,25.9230964720248,23.8896851555176,-1,10000,50
0.2575,25.75,26.105427391196,26.0400527258988,27.1471061797624,25.092556217027,-1,10000,50
0.3055,25.75,26.0277024923497,25.9627237597347,27.1413357450245,24.9907966128467,-1,10000,50
0.592,25.75,25.6309431284772,25.5679668148245,26.6866356366705,24.5965713340118,-1,10000,50
0.2195,25.75,26.1368305818954,26.071295607821,27.1140490712696,25.1850978226447,-1,10000,50
0.9165,25.75,25.0360304508639,24.9759980658587,26.0254271901334,24.0349080503008,-1,10000,50
0.5235,25.75,25.7256384712914,25.6621870752908,26.7099686244614,24.6911497487183,-1,10000,50
0.1175,25.75,26.3581609864421,26.2914906013179,27.3803324379108,25.3613521653655,-1,10000,50
0.9095,25.75,25.0247269028703,24.9647497733201,26.0692917678077,24.0165028797641,-1,10000,50
0.5735,25.75,25.667393297676,25.6042343258559,26.637882453807,24.6499709361641,-1,10000,50
0.9915,25.75,24.5343647957506,24.4767602951702,25.533099081573,23.6087490924777,-1,10000,50
0.416,25.75,25.8449828320456,25.7809301553353,26.8607007953993,24.8296383195009,-1,10000,50
0.2885,25.75,26.0453567945587,25.9802882357098,27.0920326592569,25.005141656285,-1,10000,50
0.364,25.75,25.9331014682197,25.8686030178312,26.9599070446492,24.895278474386,-1,10000,50
0.1125,25.75,26.4013523068904,26.3344592192465,27.499644277891,25.3890334399783,-1,10000,50
0.5275,25.75,25.706392328034,25.6430376332092,26.707417482064,24.6605487734473,-1,10000,50
0.542,25.75,25.6998248124753,25.6365030989405,26.7838671784864,24.6481847588121,-1,10000,50
0.837,25.75,25.2545024441226,25.1933971129375,26.2593894312597,24.2708717071676,-1,10000,50
0.909,25.75,25.0388516635223,24.9788054835472,26.0225901448976,24.0722058805506,-1,10000,50
0.5955,25.75,25.6182953418719,25.555382346853,26.6194925348313,24.5611970366641,-1,10000,50
0.896,25.75,25.0898053940447,25.0295097920448,26.1289723219217,24.0916849522817,-1,10000,50
0.0235,25.75,26.8191074137572,26.7500411950634,27.9348888408545,25.7639814693163,-1,10000,50
0.738,25.75,25.4101351852737,25.3482597405758,26.3762787211678,24.4534271179013,-1,10000,50
0.0955,25.75,26.4201874646925,26.3531971435243,27.4184539718869,25.4072731608818,-1,10000,50
0.8955,25.75,25.1249967962425,25.0645286289552,26.0909090844033,24.1389011022551,-1,10000,50
0.328,25.75,25.9985210562279,25.9336906650124,27.0439453211657,24.9581654102292,-1,10000,50
0.7195,25.75,25.4447940343295,25.3827464334703,26.4581841845497,24.4426706916655,-1,10000,50
0.3955,25.75,25.8918162802272,25.8275268748331,26.9512787603908,24.8903012414763,-1,10000,50
0.6795,25.75,25.5274107561822,25.4649518228576,26.5031892636285,24.5662963167202,-1,10000,50
0.6395,25.75,25.578332780786,25.5156196417199,26.6330699710138,24.5842704023737,-1,10000,50
0.153,25.75,26.3013084631345,26.2349306558313,27.3282775462775,25.2570995345441,-1,10000,50
0.9495,25.75,24.8842393844417,24.8249468870261,25.9043103492011,23.8451462582029,-1,10000,50
0.339,25.75,25.9612463683074,25.8966052140225,27.05987765337,24.960478903065,-1,10000,50
0.638,25.75,25.5543680105008,25.4917745690998,26.5953214416342,24.4972500794982,-1,10000,50
0.8515,25.75,25.2407960329617,25.1797582944642,26.2856120145881,24.266958385668,-1,10000,50
0.168,25.75,26.2441633705075,26.1780790002068,27.3169117665506,25.160234132665,-1,10000,50
0.635,25.75,25.575166280784,25.5124689640815,26.6547748030305,24.5690993530645,-1,10000,50
0.0275,25.75,26.7282475796488,26.6596569541982,27.7537301658456,25.7271267855413,-1,10000,50
0.1815,25.75,26.2278483668908,26.1618476543287,27.3196836334435,25.1933520146999,-1,10000,50
0.6635,25.75,25.5312434090887,25.4687653608491,26.5442941724997,24.5474907818792,-1,10000,50
0.7175,25.75,25.4543806788038,25.3922854174136,26.5115555487556,24.4325021522979,-1,10000,50
0.279,25.75,26.0659022337063,26.0007290604429,27.1256047090256,25.0431849104372,-1,10000,50
0.4435,25.75,25.8217029360147,25.7577677700264,26.8454298520781,24.8180814401277,-1,10000,50
0.779,25.75,25.3622085590795,25.3005707808768,26.3522257509568,24.3099509031737,-1,10000,50
0.5195,25.75,25.7229647755652,25.6595268177979,26.7266484486753,24.6869985328992,-1,10000,50
0.215,25.75,26.1545375075267,26.0889120558428,27.2187391907343,25.1628422395214,-1,10000,50
0.128,25.75,26.3269171730278,26.2604076560643,27.3846085938904,25.3436090133068,-1,10000,50
0.195,25.75,26.1908740821145,26.1250627654633,27.1965015110939,25.1454668333057,-1,10000,50
