"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,1.99,1.78970688479891,1.78180182206726,2.0883693483481,1.53190955766604,-1,178,50
0.608,1.99,1.95277054667162,1.94237371260422,2.29309536866834,1.6667136689934,-1,178,50
0.0655,1.99,2.3020604997808,2.28534333525678,2.75972554569203,1.90495917326659,-1,178,50
0.8155,1.99,1.85700813391489,1.8481101259916,2.17960160637983,1.59280004645443,-1,178,50
0.806,1.99,1.86205673758865,1.85308223183998,2.171370293334,1.58460976286128,-1,178,50
0.2425,1.99,2.12533729087965,2.11198506865751,2.51697335019461,1.78971595627649,-1,178,50
0.5935,1.99,1.95981587459567,1.94930478651409,2.33203551850989,1.66112437108653,-1,178,50
0.3125,1.99,2.08953442101074,2.0768222338752,2.48571330721711,1.76311356482874,-1,178,50
0.11,1.99,2.23446808510638,2.21907830228323,2.64902632100427,1.87347823221193,-1,178,50
0.922,1.99,1.77799097065463,1.77025365962677,2.0860440436744,1.51252427472734,-1,178,50
0.9505,1.99,1.75991509328567,1.75243362831858,2.06955689705834,1.50991181201063,-1,178,50
0.027,1.99,2.36106115107913,2.3431445052507,2.81710957722214,1.9867843201858,-1,178,50
0.9715,1.99,1.70634748700173,1.69960304688338,1.9960478922695,1.46978080773396,-1,178,50
0.429,1.99,2.03185863536695,2.02014792144861,2.4097091719853,1.71845602450467,-1,178,50
0.758,1.99,1.88230373999283,1.87301962638922,2.21289044513917,1.60876469786765,-1,178,50
0.622,1.99,1.95035285378234,1.93999510164095,2.30618560139004,1.65819826177024,-1,178,50
0.2855,1.99,2.10489043292357,2.09190545358511,2.48611284448386,1.77611718652799,-1,178,50
0.087,1.99,2.26727115716753,2.25124342759699,2.74713042116945,1.87822101732554,-1,178,50
0.5575,1.99,1.97678504203789,1.96599652519236,2.35602265378505,1.67526350833971,-1,178,50
0.68,1.99,1.91712303760496,1.90729593065254,2.27934774458763,1.62631813778519,-1,178,50
0.14,1.99,2.2125,2.19753086419753,2.66439058765272,1.83936452158019,-1,178,50
0.4855,1.99,2.00317904374364,1.99195272224318,2.38924775987581,1.68158558005796,-1,178,50
0.54,1.99,1.98750946252839,1.97654398003743,2.34840083924441,1.68695748295827,-1,178,50
0.1665,1.99,2.17944106253458,2.16509498428318,2.5879080653771,1.83773601629395,-1,178,50
0.5735,1.99,1.97109609609609,1.96040094047766,2.34320895498002,1.66622024445132,-1,178,50
0.8235,1.99,1.85613290915518,1.84724813432836,2.17655632595456,1.58725419054542,-1,178,50
0.729,1.99,1.90276603454523,1.89316443594646,2.23066390000437,1.62209807296247,-1,178,50
0.2145,1.99,2.14647772176045,2.13274098007539,2.56360578123753,1.81199764387736,-1,178,50
0.742,1.99,1.89338942307692,1.88393388036627,2.21799101047039,1.61105318046818,-1,178,50
0.951,1.99,1.74548476454293,1.73820495940312,2.04719483749475,1.49205144074817,-1,178,50
0.7715,1.99,1.87781618786506,1.86860108516159,2.20642427352068,1.60391064003939,-1,178,50
0.9505,1.99,1.75716675962075,1.74972387894853,2.04380488963475,1.51500618833604,-1,178,50
0.7225,1.99,1.90414601716427,1.8945228414255,2.22062855095217,1.62266288599936,-1,178,50
0.916,1.99,1.7806035944388,1.77282900626679,2.10313016287685,1.52116487547608,-1,178,50
0.336,1.99,2.07249046178135,2.06007802340702,2.4397629141404,1.74967339729497,-1,178,50
0.188,1.99,2.16834136269786,2.15420179494153,2.57673233713508,1.82028554237525,-1,178,50
0.458,1.99,2.01935649275733,2.00785804816223,2.41855318849064,1.70235177520344,-1,178,50
0.9665,1.99,1.72541073384447,1.71840763640308,2.01631244069325,1.49286653995442,-1,178,50
0.1645,1.99,2.16446826051112,2.15040043436949,2.52990195666467,1.82979303438163,-1,178,50
0.533,1.99,1.98300604229607,1.97211502551973,2.34802380787048,1.66813190429662,-1,178,50
0.869,1.99,1.826646567718,1.81820268564214,2.13372491236892,1.55696474212246,-1,178,50
0.635,1.99,1.94361505243677,1.93336587747132,2.30230086566232,1.6418463875117,-1,178,50
0.0205,1.99,2.38609512269009,2.36765804812435,2.83451265876435,1.99985686757794,-1,178,50
0.5305,1.99,1.99329368594204,1.98223223223223,2.36536169971351,1.68385022555011,-1,178,50
0.366,1.99,2.06813706183537,2.05580067479886,2.49945855307849,1.74145530480995,-1,178,50
0.412,1.99,2.03527131782946,2.02350236300932,2.39492204037034,1.71065274231999,-1,178,50
0.904,1.99,1.80612244897959,1.7979797979798,2.1107291446578,1.55776785578035,-1,178,50
0.5145,1.99,1.99480815499557,1.98372151264713,2.36937821271414,1.69007454737434,-1,178,50
0.635,1.99,1.94098077870872,1.93077391834247,2.2990981642078,1.6362820495772,-1,178,50
0.8655,1.99,1.82368603843482,1.81528589435087,2.12943989043792,1.55338558852726,-1,178,50
