"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,85.15,82.4908142548241,80.4182806769191,85.3885599512122,79.6264682231297,-1,3162,50
0.549,85.15,84.9604059705554,82.7628097942155,87.5542493945871,82.3416232368156,-1,3162,50
0.5295,85.15,85.0543935190702,82.8519672511518,87.4192281154834,82.6422767479468,-1,3162,50
0.3055,85.15,85.7505319148938,83.5121698601761,88.1105723137595,83.2963564825192,-1,3162,50
0.9815,85.15,82.5412248538303,80.4661741271911,84.9957430236165,80.0015518582418,-1,3162,50
0.6,85.15,84.8306117599132,82.6396773180368,87.2429099583464,82.4190200588705,-1,3162,50
0.385,85.15,85.4952783385228,83.2701257599733,87.9629578042843,83.0075412493378,-1,3162,50
0.327,85.15,85.71082374329,83.4745191023243,88.2499864128068,83.15856538159,-1,3162,50
0.759,85.15,84.1464363287368,81.9904546349144,86.8554566922149,81.3515077376418,-1,3162,50
0.0045,85.15,88.3847867994271,86.0078797054573,90.5493944323969,85.9104056348725,-1,3162,50
0.6415,85.15,84.6466971544717,82.4651853318157,87.0567460187401,81.9914192574586,-1,3162,50
0.6455,85.15,84.5807974816371,82.4026571282575,87.2123023004592,81.7038124395838,-1,3162,50
0.4685,85.15,85.2415398785565,83.0294806424289,87.5867376507367,82.7550108388941,-1,3162,50
0.6555,85.15,84.613734486904,82.4339093727327,87.2132166220096,81.9771878027377,-1,3162,50
0.7245,85.15,84.2784073661845,82.1157049228798,86.9836293407749,81.5201002030526,-1,3162,50
0.331,85.15,85.7490605857828,83.5107747819986,88.25842420466,83.1831059264003,-1,3162,50
0.8015,85.15,84.0290042707739,81.8789943493571,86.6026403707085,81.4446124788096,-1,3162,50
0.636,85.15,84.663905265298,82.4815126466366,87.0997281070301,82.0823744314696,-1,3162,50
0.9165,85.15,83.2756948610279,81.1638010812917,85.9222192676528,80.4327071450404,-1,3162,50
0.121,85.15,86.6064917510053,84.3235557054904,89.1051664263436,84.0715068623299,-1,3162,50
0.8315,85.15,83.8035516651576,81.6649840725312,86.4423791916805,81.0370501449605,-1,3162,50
0.4685,85.15,85.2168300792908,83.0060439013051,87.5460051202981,82.6969164998608,-1,3162,50
0.3815,85.15,85.5260041414955,83.2992635051821,88.1104948508896,82.9360958892083,-1,3162,50
0.683,85.15,84.5178589548454,82.3429362059594,87.069368295639,81.9037485976297,-1,3162,50
0.806,85.15,83.9753495093428,81.8280654084756,86.6073378614794,81.191407106211,-1,3162,50
0.8955,85.15,83.4606623357105,81.3394402863651,86.1635359445152,80.6938085857559,-1,3162,50
0.2705,85.15,85.9525824260876,83.703737191079,88.4979120207145,83.2578822629877,-1,3162,50
0.2685,85.15,85.9245039716655,83.6771169844166,88.2273742075896,83.3497879829577,-1,3162,50
0.692,85.15,84.4750000000002,82.3022670025189,86.8593941693966,82.0566594181895,-1,3162,50
0.21,85.15,86.1437066914884,83.8849232318147,88.4475724435254,83.6171075682482,-1,3162,50
0.53,85.15,85.0514984938479,82.8492210805436,87.5026253749168,82.567655456196,-1,3162,50
0.3825,85.15,85.5011291702311,83.2756742349786,87.9871893353263,82.9121774541494,-1,3162,50
0.78,85.15,84.084142340372,81.9313294873476,86.7613220572978,81.3755838633217,-1,3162,50
0.957,85.15,82.7928332394555,80.7051967131072,85.4193536351858,79.9009206088819,-1,3162,50
0.833,85.15,83.8443251405085,81.7036903866898,86.412473401412,81.3422853396656,-1,3162,50
0.76,85.15,84.1917990532187,82.0335083688874,86.6431256587565,81.4832558865248,-1,3162,50
0.148,85.15,86.4357293576396,84.1617198942743,88.8969101473538,83.932395615696,-1,3162,50
0.3475,85.15,85.6520643734898,83.4188025630757,87.9997605325112,83.2070007616922,-1,3162,50
0.613,85.15,84.7155716029294,82.530533405973,87.3930930422496,81.8976648967661,-1,3162,50
0.6715,85.15,84.5607614213199,82.3836456221882,86.8691230107507,82.1134498186277,-1,3162,50
0.839,85.15,83.7375546656391,81.6023309718912,86.5256613285389,80.8940928906485,-1,3162,50
0.247,85.15,85.9880761885099,83.7373869346734,88.4219436460987,83.4568620999047,-1,3162,50
0.036,85.15,87.3466923009702,85.0248656371182,89.6112235749979,84.9775660049166,-1,3162,50
0.9705,85.15,82.6408645180495,80.5608341122248,85.2718597255997,80.0832251403116,-1,3162,50
0.777,85.15,84.2272727272729,82.0671755725191,86.7022291100459,81.5426614678027,-1,3162,50
0.882,85.15,83.5485656011771,81.4229033991889,86.1884724854056,80.9716753729959,-1,3162,50
0.537,85.15,85.0153272999457,82.8149093017477,87.4317592150993,82.5916711488101,-1,3162,50
0.491,85.15,85.1921346016162,82.9826203874309,87.7040659839084,82.4762890621159,-1,3162,50
0.2345,85.15,86.0739739239767,83.8188189530867,88.6467452377145,83.4134038799597,-1,3162,50
0.0895,85.15,86.7447927515103,84.4546145659115,89.1034837084262,84.3380927962593,-1,3162,50
