"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.99414436911751,5.98882531199327,6.28009317529852,5.7197614250824,-1,5623,50
0.268,5.95,6.03997531468052,6.03456644647403,6.32664030882921,5.75405619873633,-1,5623,50
0.607,5.95,5.90867420310249,5.90352064459356,6.20570234322784,5.62930079389992,-1,5623,50
0.743,5.95,5.85893955855158,5.85388111030368,6.1363165451348,5.58734918902645,-1,5623,50
0.215,5.95,6.06517056915992,6.05971201057312,6.34615535988517,5.77634750156899,-1,5623,50
0.1305,5.95,6.11841296962018,6.11284866517606,6.40896400304337,5.84207566562419,-1,5623,50
0.719,5.95,5.8628469627074,5.85778107387521,6.14541526352406,5.58716994459916,-1,5623,50
0.42,5.95,5.98147799857185,5.97618363128129,6.25911586048252,5.70945743821021,-1,5623,50
0.235,5.95,6.05849849306558,6.05305311514251,6.35409251135818,5.77140724548918,-1,5623,50
0.4335,5.95,5.9752281123821,5.96994590667263,6.25735453516019,5.69424779493054,-1,5623,50
0.376,5.95,6.00090775280122,5.99557548889492,6.28952595651805,5.73046505962136,-1,5623,50
0.595,5.95,5.91759785163862,5.91242713512117,6.20264609191318,5.63591021890377,-1,5623,50
0.23,5.95,6.05970163558721,6.05425388202697,6.34806129145876,5.76847991316906,-1,5623,50
0.7505,5.95,5.85692270067774,5.8518680908659,6.14102031220672,5.58112607332211,-1,5623,50
0.8165,5.95,5.8272287152505,5.82223045133058,6.1173297899328,5.55378772712614,-1,5623,50
0.3765,5.95,5.99888988535647,5.99356156341505,6.29165338448152,5.7169938892204,-1,5623,50
0.284,5.95,6.03111626139354,6.02572481161825,6.3188498380826,5.75799304677131,-1,5623,50
0.954,5.95,5.71557565260156,5.71078645722987,5.99502963899379,5.44731641444664,-1,5623,50
0.6385,5.95,5.89546001643363,5.89033181371664,6.18571718198794,5.62070701917188,-1,5623,50
0.901,5.95,5.76081064089178,5.75593727659607,6.05379225334898,5.50032630885211,-1,5623,50
0.7325,5.95,5.86813611511551,5.8630601459102,6.14811673142134,5.61440996011126,-1,5623,50
0.0315,5.95,6.2258412786443,6.22006054786592,6.53999768197519,5.93770784644307,-1,5623,50
0.957,5.95,5.69212356096663,5.6873777172911,5.98899119693688,5.43099557598878,-1,5623,50
0.822,5.95,5.8181619746539,5.8131808530217,6.11705562739417,5.54365679370823,-1,5623,50
0.967,5.95,5.68414653398836,5.67941539155168,5.96887663914038,5.42288032485515,-1,5623,50
0.728,5.95,5.86500935618397,5.85993934733612,6.15715913546737,5.60686644907376,-1,5623,50
0.6185,5.95,5.90973902373094,5.90458341931466,6.21568761753772,5.62148915976866,-1,5623,50
0.9955,5.95,5.57881010819316,5.57427097813794,5.84500952413057,5.31997731391877,-1,5623,50
0.299,5.95,6.02336866534181,6.01799242586459,6.31208869273624,5.74100322492789,-1,5623,50
0.985,5.95,5.65023206832503,5.64556317646536,5.91387527534535,5.38832206217302,-1,5623,50
0.6695,5.95,5.88638154582264,5.88127072726532,6.18033649034073,5.60904717264786,-1,5623,50
0.2075,5.95,6.0665300318367,6.06106878569979,6.35931541870638,5.77866773366258,-1,5623,50
0.381,5.95,5.99744223010519,5.99211673531224,6.29855720389375,5.71472623719077,-1,5623,50
0.3255,5.95,6.01632328827191,6.01096086199466,6.28070566446982,5.73922283023176,-1,5623,50
0.322,5.95,6.01854998141843,6.01318319137869,6.30354744430329,5.74140567534938,-1,5623,50
0.8435,5.95,5.80794087062603,5.80297903884721,6.09499432443392,5.5399224983197,-1,5623,50
0.849,5.95,5.80386332976183,5.79890918301153,6.09267983640865,5.52426745491448,-1,5623,50
0.4485,5.95,5.96948947066291,5.96421841950932,6.26445219749647,5.69577935810726,-1,5623,50
0.578,5.95,5.92753085128048,5.92234100280045,6.22820038445706,5.65542730324763,-1,5623,50
0.0315,5.95,6.21513841299852,6.20937942790596,6.51412206538143,5.93898356467352,-1,5623,50
0.41,5.95,5.98345698668905,5.97815876562057,6.26669392367229,5.69693670596805,-1,5623,50
0.561,5.95,5.92941424056997,5.92422076054483,6.2265575149349,5.63629892147569,-1,5623,50
0.788,5.95,5.83325232748801,5.82824265873546,6.13026273139295,5.54667109066088,-1,5623,50
0.1305,5.95,6.10755201440503,6.10200936275775,6.40241092920314,5.83063231081678,-1,5623,50
0.495,5.95,5.9539089841715,5.94866815887609,6.24173379815387,5.68339906546334,-1,5623,50
0.28,5.95,6.0367757732323,6.03137319908887,6.32723519277267,5.75519705532002,-1,5623,50
0.073,5.95,6.16996967761782,6.16430201720297,6.47429846629496,5.88293470330304,-1,5623,50
0.212,5.95,6.06634842450559,6.06088753742992,6.36667899926591,5.78745429523415,-1,5623,50
0.4745,5.95,5.95705943207965,5.9518125019177,6.24442632360888,5.66819266215812,-1,5623,50
0.1615,5.95,6.09435300105261,6.08883660712721,6.39916088549582,5.80936872822632,-1,5623,50
