"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,100.99946647697,98,117.532568459012,93.7694171163126,1,5623,50
0.768,100,98.0829628312289,96,117.095227317746,90.7243843513576,1,5623,50
0.92,100,94.8998399430909,94,104.946955628639,90.0322303929998,1,5623,50
0.859,100,96.4997332384848,95,109.21538424191,91.3013703703116,1,5623,50
0.793,100,97.1244442468433,94,112.615552097504,89.7690822415551,1,5623,50
0.88,100,95.7498666192424,95,108.303562419991,90.406390092052,1,5623,50
0.8,100,97.7498666192424,97,111.052809389303,92.1559927433843,1,5623,50
0.589,100,100.499555397475,98,116.050075816218,93.672036640384,1,5623,50
0.906,100,94.8998399430909,94,107.844382293416,89.5134201735509,1,5623,50
0.843,100,95.4991997154544,91,113.286337597254,88.5398499572046,1,5623,50
0.83,100,96.1244442468433,93,114.043042335141,88.546510234839,1,5623,50
0.262,100,108.997154543838,93,153.283189874736,93.4177710591568,1,5623,50
0.826,100,96.888730807991,96,113.446293385873,90.6831420431738,1,5623,50
0.8915,100,94.9996443179797,93,110.619856028435,88.7896941931157,1,5623,50
0.911,100,93.9996443179797,92,108.709809027366,88.2125655630227,1,5623,50
0.848,100,95.4991997154544,91,110.01992305625,88.6896723004254,1,5623,50
0.262,100,107.247821447626,95,143.701054452829,93.9947207722823,1,5623,50
0.252,100,107.247821447626,95,141.953021342442,94.3770832311132,1,5623,50
0.706,100,99.1426538959884,98,112.853094456278,92.9989494904489,1,5623,50
0.617,100,100.082962831229,98,115.217249149751,93.0956503590695,1,5623,50
0.873,100,95.9996443179797,94,108.850031384483,90.2528057042408,1,5623,50
0.9345,100,94.3999288635959,94,105.365245915748,89.767308871466,1,5623,50
0.6785,100,99.4995553974747,97,117.807164586254,92.644795743999,1,5623,50
0.6055,100,100.082607149209,96,118.600139361374,91.687548217856,1,5623,50
0.5585,100,100.89912857905,96,119.186668414214,92.3159143683314,1,5623,50
0.4945,100,102.123910723813,96,125.007464121621,92.2972179388517,1,5623,50
0.798,100,97.4995553974747,95,114.594270796071,90.4726720053903,1,5623,50
0.609,100,100.124444246843,97,116.527360286953,92.9237043839019,1,5623,50
0.5785,100,100.599359772364,97,117.960174246091,92.6969339828861,1,5623,50
0.9385,100,94.6665481059932,94,103.886251730485,90.3214642504925,1,5623,50
0.8365,100,96.3330962119865,95,109.14120767536,90.269030901396,1,5623,50
0.66,100,99.4995553974747,97,114.797925082899,92.8848004163511,1,5623,50
0.6225,100,99.9992886359595,96,116.240125690645,93.0937091869991,1,5623,50
0.1855,100,109.497776987373,97,149.010218257247,95.0182211027028,1,5623,50
0.521,100,101.499199715454,97,121.806336960397,93.3103383831253,1,5623,50
0.7565,100,98.3330962119865,97,112.731573560845,92.1926708398773,1,5623,50
0.2385,100,108.497599146363,95,144.81983395978,93.9115110005058,1,5623,50
0.6145,100,100.165925662458,96,115.947369775641,92.3671634800695,1,5623,50
0.7995,100,97.3330962119865,96,110.103543055482,91.2493980896527,1,5623,50
0.916,100,94.4997332384848,93,106.441376787187,88.9437776408243,1,5623,50
0.7325,100,98.0619553619065,95,121.250822784676,89.006024634223,1,5623,50
0.695,100,99.1659256624578,95,116.608548510851,91.2619897343972,1,5623,50
0.7405,100,98.4995553974747,96,115.467964972221,91.7216551731813,1,5623,50
0.733,100,98.666192423973,96,112.565246189997,92.4682872712703,1,5623,50
0.3375,100,105.098559487818,97,132.940297658147,93.3466287981078,1,5623,50
0.792,100,97.666192423973,95,113.629668757713,91.6332255779159,1,5623,50
0.9155,100,94.1247999288636,93,107.558570501508,88.5612381166599,1,5623,50
0.896,100,94.8998399430909,94,109.178123607259,89.4312802851885,1,5623,50
0.7245,100,98.5993597723635,95,117.114540394834,90.7188797154813,1,5623,50
0.547,100,100.99946647697,98,118.30663729891,93.5853230538446,1,5623,50
