"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.913122965954244,200,200,200,200,200,1,1e+05,50
0.0605,200,200,200,200.0605,199.0605,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.729689051629975,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.01550008,200.01550008,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.979139157570899,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.0322841184679419,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.002500025,200.002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0285,200,200,200,200.01812510375,199.01812510375,1,1e+05,50
0.873749155085534,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3895,200,200,200,200.3892500025,199.3892500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.622129288734868,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
