"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,200,199.499718785152,199,207.358507157723,194.213090959747,1,1778,50
0.7125,200,198.5616212036,197,208.544256246186,192.863453640468,1,1778,50
0.429,200,201.248734533183,199,211.50000821676,194.661389018186,1,1778,50
0.365,200,201.798987626547,200,211.458974749988,195.055175793039,1,1778,50
0.528,200,200.264557003904,200,209.929182612487,193.871146357404,1,1778,50
0.7325,200,198.135724511709,197,208.208950721354,191.37126675178,1,1778,50
0.716,200,198.345959158951,198,206.798292385667,192.130327585812,1,1778,50
0.3895,200,201.448622047244,199,211.195839032989,194.43447244682,1,1778,50
0.6505,200,199.222097237845,199,206.669563876619,193.747139001157,1,1778,50
0.628,200,199.24929696288,198,209.053224951583,192.795979533731,1,1778,50
0.419,200,201.082161604799,199,210.066717677874,195.062855995405,1,1778,50
0.8065,200,197.449746906637,197,206.694049477358,191.590312444487,1,1778,50
0.663,200,198.960997663754,198,208.919011548068,192.208934682676,1,1778,50
0.616,200,199.264557003904,199,208.504264846516,192.797130024083,1,1778,50
0.4495,200,200.784709946971,199,209.490760776358,194.996103858473,1,1778,50
0.8555,200,197.049971878515,197,204.149137004442,191.987063513628,1,1778,50
0.746,200,198.135724511709,197,208.253098386064,191.496640670551,1,1778,50
0.1585,200,204.782460228186,199,216.744513055526,196.854018117393,1,1778,50
0.307,200,202.568857464246,198,212.717363717469,195.048542381325,1,1778,50
0.606,200,199.499156355456,198,209.272898194347,192.927507926572,1,1778,50
0.4615,200,200.799550056243,200,209.780279272035,194.717918763528,1,1778,50
0.511,200,200.24929696288,199,209.790881572199,193.859544012122,1,1778,50
0.654,200,199.142214366061,198,207.657247744567,193.273639445604,1,1778,50
0.58,200,199.5616212036,198,208.040781836456,192.931648843465,1,1778,50
0.593,200,199.720691163605,197,210.049142142757,192.89178453973,1,1778,50
0.637,200,199.135724511709,198,208.14134484598,192.547029166952,1,1778,50
0.439,200,200.998875140607,199,211.198933211461,194.547875771526,1,1778,50
0.436,200,200.888388951381,200,209.583813102025,195.144260774431,1,1778,50
0.2945,200,202.248734533183,200,211.711707876181,196.104040936821,1,1778,50
0.6355,200,199.24929696288,198,209.35650935658,192.81188056018,1,1778,50
0.6345,200,199.248734533183,197,209.326970440349,192.196870225603,1,1778,50
0.601,200,199.499156355456,198,209.177638833085,192.575899318381,1,1778,50
0.02,200,212.064639241523,200,230.194477342955,200.424520462565,1,1778,50
0.384,200,201.679747417936,198,213.139307457255,193.725858537408,1,1778,50
0.408,200,201.553555805524,198,213.1743969947,194.362862072929,1,1778,50
0.5755,200,199.888388951381,199,208.558679243017,193.599997738919,1,1778,50
0.5545,200,199.999437570304,199,208.181456639664,194.239935808133,1,1778,50
0.765,200,198.199887514061,198,205.672009671519,192.801438805378,1,1778,50
0.231,200,203.568857464246,199,216.047316936259,195.709794222752,1,1778,50
0.324,200,202.497469066367,198,213.979342604348,194.731804796574,1,1778,50
0.6605,200,198.998875140607,197,208.228593925318,192.778993188597,1,1778,50
0.647,200,199.135724511709,198,208.01955335702,192.773068542622,1,1778,50
0.507,200,200.635443296861,199,210.427865080181,194.083037242103,1,1778,50
0.5005,200,200.635443296861,199,210.941247355608,193.822504385979,1,1778,50
0.422,200,201.248734533183,199,211.26927590785,194.440705118403,1,1778,50
0.6355,200,199.499718785152,199,208.145727106818,194.019557438466,1,1778,50
0.7315,200,198.499718785152,198,207.140708641367,192.8585960689,1,1778,50
0.5065,200,200.499156355456,199,210.582560019793,193.558439150973,1,1778,50
0.556,200,199.888388951381,199,208.337441985549,193.827944958392,1,1778,50
0.555,200,200.0410808024,199,209.928935569632,193.322966784481,1,1778,50
