"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,48.0018057784912,42,69.4383175252533,36.6621002967889,1,178,50
0.9955,100,57.5792134831461,48,82.1988880317395,44.2675805751511,1,178,50
0.972,100,63.9428838951311,44,102.456085409599,45.1606947047978,1,178,50
0.971,100,68.0973782771536,46,101.69335465557,48.7750025956446,1,178,50
0.892,100,81.8809420916162,54,120.503217932249,59.9053714903013,1,178,50
0.999,100,46.6277009507347,42,66.6363372106389,36.7992585589535,1,178,50
0.8785,100,77.8971910112359,42,140.398227497522,51.2300392952752,1,178,50
0.9485,100,72.6408507223114,47,113.72684744806,52.0866533724728,1,178,50
0.9455,100,76.8651685393259,53,113.256983626372,56.869904974687,1,178,50
0.969,100,67.526886035313,47,104.106132281862,49.978042394222,1,178,50
0.9235,100,75.4109149277689,47,125.871450359884,52.4789945011356,1,178,50
0.995,100,52.1698161389173,42,78.8529674501236,38.7089867117609,1,178,50
0.9945,100,58.5709908069459,47,84.2411643121753,44.8614401037994,1,178,50
0.98,100,61.1829855537721,43,97.5871601768257,43.9177781543538,1,178,50
0.866,100,80.3772070626003,46,136.062601023517,51.8944128212694,1,178,50
0.775,100,88.8714887640449,44,152.282921618448,58.3082025173246,1,178,50
0.996,100,49.002106741573,42,72.9176011105818,37.1840719992437,1,178,50
0.9745,100,62.0796731358529,44,100.445067924947,44.2107180052041,1,178,50
0.703,100,94.3920545746388,50,155.223373987085,61.6467588185457,1,178,50
0.983,100,65.2981849611063,50,95.1090345296803,49.2245642247044,1,178,50
0.876,100,80.5546475995914,50,126.056491478995,55.0055466373196,1,178,50
0.9735,100,62.526886035313,42,101.30451560028,44.1708077351116,1,178,50
0.9905,100,59.0625638406537,46,86.4264263126943,44.1867259381624,1,178,50
0.9395,100,74.0640449438202,50,112.044015079619,53.4782044857183,1,178,50
0.9925,100,61.0625638406537,48,87.1475212370088,46.9318994290415,1,178,50
0.988,100,62.9571629213483,48,91.5634568395219,48.0480074013196,1,178,50
0.977,100,62.8988764044944,45,98.3197046484316,45.1249480941245,1,178,50
0.9585,100,66.0128410914928,43,111.638255254132,45.3184986998244,1,178,50
0.859,100,82.3772070626003,48,131.09726715236,56.2702114833097,1,178,50
0.439,100,112.408707865169,52,210.851700391781,70.6597528262382,1,178,50
0.998,100,51.6386618998979,44,72.8836362711368,40.2200126756312,1,178,50
0.9005,100,77.3230337078652,46,127.673348977297,52.9423096514547,1,178,50
0.988,100,56.9101123595506,41,85.5943167527463,40.6757774269036,1,178,50
0.9615,100,72.876404494382,51,105.756380323945,54.1525716656498,1,178,50
0.938,100,74.0640449438202,50,116.438532123158,53.4492062804612,1,178,50
0.973,100,66.8988764044944,49,101.125517148894,50.4629469241753,1,178,50
0.994,100,61.9740168539326,50,87.1263078076884,48.8810830885873,1,178,50
0.987,100,59.4241573033708,46,87.6218484304113,44.8737210895873,1,178,50
0.8705,100,82.3772070626003,48,131.164002925563,57.3429163576369,1,178,50
0.9585,100,72.2318496110631,52,105.88829558244,54.2988292903055,1,178,50
0.991,100,57.1698161389173,47,82.2159868020676,43.2080280005695,1,178,50
0.986,100,62.948595505618,45,93.8694335172098,46.216062730693,1,178,50
0.9805,100,64.1089887640449,48,96.6044257075868,48.0659024331085,1,178,50
0.966,100,69.0533707865169,49,108.233125233483,50.4640673250996,1,178,50
0.98,100,68.2717696629213,50,98.1429616372934,50.7580221385899,1,178,50
0.9835,100,62.9610252808989,45,93.2989419312787,46.6094756391439,1,178,50
0.974,100,66.9428838951311,47,101.127372726379,49.9326161720721,1,178,50
0.884,100,79.0800561797753,49,131.796127615439,53.9690719463885,1,178,50
0.242,100,127.213483146067,47,237.071674261834,81.0022521109508,1,178,50
0.973,100,62.2134831460674,41,102.066599361675,42.9504944927615,1,178,50
