"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,100,117.47125,61,177.061206788563,84.6612067885634,1,100,50
0.934,100,80.25,60,111.071539296072,61.8751107246437,1,100,50
0.912,100,82.6521428571428,60,111.780007831868,63.739718358184,1,100,50
0.989,100,67.5771428571429,54,94.1559895496813,52.0904895496813,1,100,50
0.773,100,91.1168421052632,61,131.724180776358,67.9361897049296,1,100,50
0.952,100,76.404,57,107.137286885171,57.6108583137421,1,100,50
0.6405,100,97.148,59,142.906711533375,71.1067115333747,1,100,50
0.898,100,81.7580769230769,54,117.851172345977,60.9852899930357,1,100,50
0.9735,100,72.1985294117647,54,101.253360756159,55.4258607561594,1,100,50
0.69,100,94.7642105263158,61,133.09063801224,70.8661380122403,1,100,50
0.8185,100,87.8164705882353,58,125.817527348787,65.9316449958455,1,100,50
0.972,100,74.5232,59,101.744941826903,57.9664418269028,1,100,50
0.8025,100,89.9475,60,130.961816880767,68.0140595278261,1,100,50
0.689,100,94.76375,59,136.002002229439,70.0462879437252,1,100,50
0.0955,100,129.445,61,202.801254064167,92.0850040641671,1,100,50
0.3305,100,112.193,62,170.739527892185,79.9940368207568,1,100,50
0.2575,100,115.778214285714,62,172.00314963915,81.8231496391498,1,100,50
0.795,100,89.28,54,134.382203854276,65.0797038542758,1,100,50
0.265,100,115.222,58,171.94376965818,81.79251965818,1,100,50
0.24,100,114.946764705882,66,163.165589917776,84.8555899177762,1,100,50
0.324,100,112.055714285714,61,170.794227156795,80.2312271567952,1,100,50
0.95,100,77.48,59,106.309200913757,59.9497474724616,1,100,50
0.766,100,91.2692307692308,57,130.653509684902,67.3441399370024,1,100,50
0.304,100,112.5,63,165.165400351146,80.4799003511461,1,100,50
0.011,100,160.22,65,263.319466727026,106.535284034719,1,100,50
0.5515,100,100.736470588235,63,143.303659958017,75.8883028151598,1,100,50
0.821,100,87.8164705882353,58,125.69694550214,65.0644455021398,1,100,50
0.918,100,81.4473684210526,58,114.118124201201,62.1843742012012,1,100,50
0.934,100,79.9102631578947,58,110.693864998349,60.7453355865847,1,100,50
0.988,100,68.256,54,93.9824520425142,52.7749520425141,1,100,50
0.0925,100,131.478,60,209.764976359111,92.0712620733964,1,100,50
0.5445,100,101.64475,64,147.595804476291,74.7955150026066,1,100,50
0.673,100,95.76375,60,136.915938003751,71.3188755037506,1,100,50
0.258,100,115.778214285714,62,172.048704532742,82.0550203222157,1,100,50
0.4015,100,108.347692307692,59,164.430230922884,77.5847046070946,1,100,50
0.538,100,101.62,64,144.002778514477,76.2540285144772,1,100,50
0.8205,100,87.7309375,58,126.567264455274,66.324187532197,1,100,50
0.874,100,85.4371739130435,62,116.633737890837,66.1937378908371,1,100,50
0.8935,100,81.72,54,117.991710921587,60.2390186138943,1,100,50
0.415,100,106.822857142857,61,156.181848764675,77.5058487646754,1,100,50
0.495,100,103.768,61,149.439103944866,76.5721039448658,1,100,50
0.5235,100,103.016923076923,59,153.657499898322,73.8201248983225,1,100,50
0.8455,100,85.6778947368421,59,119.613705584144,64.9857055841437,1,100,50
0.6735,100,96.6691176470588,61,137.926401657727,73.0514016577273,1,100,50
0.854,100,84.34,52,126.158930678006,60.7225021065773,1,100,50
0.693,100,94.7642105263158,61,136.62045688788,69.2613943878803,1,100,50
0.6365,100,97.6660526315789,62,137.25470137761,73.4175585204672,1,100,50
0.9515,100,75.7980769230769,52,107.255770166806,56.8307701668058,1,100,50
0.2735,100,114.8,62,172.934008136798,81.7857728426806,1,100,50
0.8335,100,87.16,59,122.398733653158,64.6088586531575,1,100,50
