"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.045,100,100,100,100.04000005,99.04000005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.0575,100,100,100,100.0537500375,99.0537500375,1,1e+05,50
0.1305,100,100,100,100.12650005,99.12650005,1,1e+05,50
0.3565,100,100,100,100.355000015,99.355000015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0495,100,100,100,100.04112508375,99.04112508375,1,1e+05,50
0.0125,100,100,100,100.0087500375,100.0087500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0718849690165371,100,100,100,100,100,1,1e+05,50
0.142,100,100,100,100.1402500175,99.1402500175,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0625,100,100,100,100.0522501075,99.0522501075,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.0182500475,100.0182500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0635,100,100,100,100.54837015625,99.04837515625,1,1e+05,50
0.109,100,100,100,100.109,99.109,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.421996004413813,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
