"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,100,100,100,101.081734195504,99.0817519783405,1,56234,50
0.0955,100,100,100,101.013317109459,99.0133348922953,1,56234,50
0.0175,100,100,100,100.0087501556,100.0087501556,1,56234,50
0.165,100,100,100,101.057025928116,99.0570437109519,1,56234,50
0.0645,100,100,100,100.53836658205,99.038375473468,1,56234,50
0.0705,100,100,100,100.508825574089,99.0088344655072,1,56234,50
0.136,100,100,100,100.570575640775,99.0705845321929,1,56234,50
0.1495,100,100,100,101.065608779831,99.0656265626667,1,56234,50
0.152,100,100,100,101.082858517534,99.0828763003699,1,56234,50
0.135,100,100,100,100.620366368656,99.120375260074,1,56234,50
0.358,100,100,100,100.593745825479,99.3437502711883,1,56234,50
0.017,100,100,100,100.008625148931,100.008625148931,1,56234,50
0.0795,100,100,100,100.552991588719,99.0530004801366,1,56234,50
0.3745,100,100,100,101.312483461963,99.3125012447985,1,56234,50
0.9455,100,100,100,100.499658385793,98.9996672772107,1,56234,50
0.1415,100,100,100,100.610658332444,99.1106672238622,1,56234,50
0.0325,100,100,100,100.515866413113,99.0158753045311,1,56234,50
0.139,100,100,100,100.13200012448,99.1320001244799,1,56234,50
0.404,100,100,100,101.286734693424,99.2867524762599,1,56234,50
0.357,100,100,100,100.344250235623,99.3442502356226,1,56234,50
0.998,100,99,99,99.0042500933599,99.0042500933599,1,56234,50
0.1445,100,100,100,100.628241406445,99.1282502978625,1,56234,50
0.188,100,100,100,101.034485169115,99.0345029519508,1,56234,50
0.3575,100,100,100,100.806617066632,99.3066259580503,1,56234,50
0.0315,100,100,100,100.017625246737,99.0176252467369,1,56234,50
0.1505,100,100,100,100.624991570936,99.1250004623537,1,56234,50
0.3745,100,100,100,100.848866617616,99.3488755090337,1,56234,50
0.0505,100,100,100,100.048250040011,99.0482500400114,1,56234,50
0.9965,100,99,99,99.3321252378454,98.3321252378454,1,56234,50
0.9985,100,99,99,99.0217500844685,98.0217500844685,1,56234,50
0.1455,100,100,100,100.60811679989,99.1081256913077,1,56234,50
0.38,100,100,100,101.238943423166,99.2389612060023,1,56234,50
0.132,100,100,100,100.595866759878,99.0958756512964,1,56234,50
0.0425,100,100,100,100.511991650958,99.0120005423765,1,56234,50
0.3745,100,100,100,101.245109793452,99.2451275762884,1,56234,50
0.1405,100,100,100,100.613991579827,99.1140004712451,1,56234,50
0.147,100,100,100,100.590367151101,99.0903760425188,1,56234,50
0.0635,100,100,100,100.528991730981,99.0290006223993,1,56234,50
0.109,100,100,100,101.032442044997,99.0324598278325,1,56234,50
0.1385,100,100,100,100.602866742096,99.1028756335135,1,56234,50
0.065,100,100,100,100.524658545838,99.0246674372562,1,56234,50
0.374,100,100,100,101.266234471138,99.2662522539745,1,56234,50
0.141,100,100,100,100.610116666518,99.1101255579365,1,56234,50
0.0165,100,100,100,100.013250057794,100.013250057794,1,56234,50
0.0715,100,100,100,100.528116897695,99.0281257891133,1,56234,50
0.13,100,100,100,100.59911667541,99.0991255668279,1,56234,50
0.192,100,100,100,101.059609784561,99.0596275673969,1,56234,50
0.411,100,100,100,101.319484208842,99.3195019916776,1,56234,50
0.0755,100,100,100,100.513867248906,99.0138761403244,1,56234,50
0.152,100,100,100,101.066108788722,99.0661265715581,1,56234,50
