"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,30.85,29.0198709722376,28.7649719204566,31.453629203085,26.6859618024237,-1,3162,50
0.849,30.85,29.6061101533759,29.3406697890622,32.0884733570517,27.3594009135028,-1,3162,50
0.5015,30.85,30.8743659918328,30.5853971905438,33.2305452158559,28.6558828380224,-1,3162,50
0.658,30.85,30.332799213387,30.0539984850124,32.9779985533771,27.8851498002464,-1,3162,50
0.735,30.85,30.0748691099477,29.8008476849616,32.5938738640784,27.654199279614,-1,3162,50
0.434,30.85,31.0968334069654,30.8036354673732,33.7225662243278,28.6545586050096,-1,3162,50
0.7755,30.85,29.8922810060712,29.6216180984322,32.4489892998644,27.3915704507711,-1,3162,50
0.828,30.85,29.5968173688512,29.3315457505794,32.2627362045105,27.1894024496628,-1,3162,50
0.2015,30.85,31.9060542797495,31.5972164283818,34.5742664187912,29.4243127043378,-1,3162,50
0.9755,30.85,28.3846363558913,28.1409207074744,30.8274637504124,26.0863707059143,-1,3162,50
0.4055,30.85,31.1480008725732,30.8538259291719,33.7356965639694,28.7119930902617,-1,3162,50
0.6105,30.85,30.5331325301206,30.2505915029318,32.8591421582429,28.1354594097325,-1,3162,50
0.8375,30.85,29.5933121735732,29.3281041917222,32.135914394755,27.2140211470487,-1,3162,50
0.2515,30.85,31.669693666747,31.3654655766299,34.1560533759941,29.3819971014432,-1,3162,50
0.0945,30.85,32.665374660113,32.3414956040188,35.4944671513221,29.9956736430001,-1,3162,50
0.9005,30.85,29.2777777777778,29.0182673051807,31.5996608320669,26.8878380855517,-1,3162,50
0.53,30.85,30.7694358418659,30.4824512195122,33.4161206790279,28.2641385838073,-1,3162,50
0.5655,30.85,30.6821605957724,30.3968211501745,33.2983658788539,28.2707937634158,-1,3162,50
0.271,30.85,31.6262031780988,31.3228195488722,34.1491052782626,29.0728511146726,-1,3162,50
0.701,30.85,30.2050177088497,29.9285898165055,32.7805725392532,27.820709127397,-1,3162,50
0.189,30.85,31.9936813397865,31.6831257724118,34.556196915859,29.5259059177981,-1,3162,50
0.6355,30.85,30.4483038042551,30.1673495742639,32.9780549925143,27.8949821249491,-1,3162,50
0.375,30.85,31.2465439948981,30.9504829123328,33.8165569810834,28.8191262287364,-1,3162,50
0.998,30.85,27.6435600298698,27.4125769057829,29.9311422768272,25.3932207085676,-1,3162,50
0.5095,30.85,30.8532084604083,30.5646402827114,33.485507767727,28.2109011295872,-1,3162,50
0.9855,30.85,28.265835242216,28.024183512159,30.6205433707472,25.952522634897,-1,3162,50
0.6855,30.85,30.2842729107205,30.0063744732956,32.7703747532884,27.950321667563,-1,3162,50
0.439,30.85,31.0726649837722,30.7799279623188,33.6573364816048,28.6942638506283,-1,3162,50
0.09,30.85,32.5180791879494,32.1971455437765,35.0317143824884,30.1429951756695,-1,3162,50
0.5,30.85,30.8728401544402,30.5839002545027,33.3870152397126,28.4783414589332,-1,3162,50
0.5585,30.85,30.6806536966892,30.3953426156746,33.2695567240802,28.2355046331048,-1,3162,50
0.571,30.85,30.6422777188476,30.3576885239929,33.2773054628367,28.2257743985494,-1,3162,50
0.9775,30.85,28.4904652501839,28.2449037244621,30.7817687572284,26.1851856916876,-1,3162,50
0.7065,30.85,30.2000894362495,29.9237528582203,32.7165905431559,27.7086387712221,-1,3162,50
0.3355,30.85,31.4653113135677,31.1650416438083,34.1038691166346,28.8165386077149,-1,3162,50
0.3425,30.85,31.4028326725021,31.1037679500261,34.0404885975818,29.0996182238259,-1,3162,50
0.5295,30.85,30.7722777764095,30.4852395036131,33.289193903881,28.4110492214728,-1,3162,50
0.016,30.85,33.6321856871745,33.2886432495422,36.4029930651781,31.0046969590505,-1,3162,50
0.948,30.85,28.8153984535815,28.5641262984676,31.2173028823715,26.352672723436,-1,3162,50
0.737,30.85,30.0678122123351,29.7939209726444,32.5704957945231,27.672712484084,-1,3162,50
0.148,30.85,32.1867557175704,31.872398755483,34.7556845584981,29.7953234297963,-1,3162,50
0.731,30.85,30.1512588311242,29.8758262116775,32.6567427157191,27.7688891217598,-1,3162,50
0.3805,30.85,31.2643323657475,30.9679301736367,33.709910189568,28.980289216687,-1,3162,50
0.4275,30.85,31.1010909407731,30.807811768186,33.5843329765136,28.7425057633191,-1,3162,50
0.1495,30.85,32.2711399254816,31.95511435548,34.9220315850495,29.6962993975485,-1,3162,50
0.98,30.85,28.3951193181819,28.1512211328915,30.7298839594603,26.1803908134548,-1,3162,50
0.5485,30.85,30.7208254444418,30.4347577272201,33.1868938827926,28.4106156972904,-1,3162,50
0.265,30.85,31.7050550036162,31.400139441105,34.5203818980511,29.1727890349648,-1,3162,50
0.5455,30.85,30.7121409520532,30.4262368915966,33.1653656723189,28.4528453745379,-1,3162,50
0.1145,30.85,32.4570446958578,32.137327633313,35.2289928379516,29.7747820463452,-1,3162,50
