"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.01250007,100.01250007,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0675,100,100,100,100.5367453125,99.0367503125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.012000075,100.012000075,1,1e+05,50
0.1335,100,100,100,100.6082452625,99.1082502625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0565,100,100,100,100.0542500225,99.0542500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0115,100,100,100,100.0102500125,100.0102500125,1,1e+05,50
0.3795,100,100,100,100.3777500225,99.3777500225,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.06,100,100,100,100.0497501025,99.0497501025,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0475,100,100,100,100.0412500625,99.0412500625,1,1e+05,50
0.06,100,100,100,100.057000035,99.057000035,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.0525,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.11,100,100,100,100.1017500825,99.1017500825,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.04,100,100,100,100.0372500275,99.0372500275,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.3835,100,100,100,100.376500075,99.376500075,1,1e+05,50
0.052,100,100,100,100.0487500325,99.0487500325,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.029,100,100,100,100.0227500625,99.0227500625,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.148,100,100,100,100.147500005,99.147500005,1,1e+05,50
0.054,100,100,100,100.05200002,99.05200002,1,1e+05,50
