"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,200,200,200,201.06611576875,199.06612576875,1,1e+05,50
0.409,200,200,200,202.1852326875,198.1852526875,1,1e+05,50
0.419,200,200,200,202.167420530625,198.167440530625,1,1e+05,50
0.952,200,199,199,200.06699113,198.06700113,1,1e+05,50
0.06,200,200,200,200.54262018375,199.04262518375,1,1e+05,50
0.4075,200,200,200,202.17577453875,198.17579453875,1,1e+05,50
0.3575,200,200,200,201.245637056875,199.245647056875,1,1e+05,50
0.9285,200,199,199,200.0144084025,198.0144184025,1,1e+05,50
0.161,200,200,200,201.06753264625,199.06754264625,1,1e+05,50
0.7025,200,200,200,201.922378414375,198.922398414375,1,1e+05,50
0.8135,200,200,200,200.993970531875,198.993980531875,1,1e+05,50
0.816,200,200,200,200.98132468,198.98133468,1,1e+05,50
0.0795,200,200,200,200.51820397625,199.01820897625,1,1e+05,50
0.588,200,200,200,202.857204264375,197.857234264375,1,1e+05,50
0.8585,200,200,200,200.98994930375,198.98995930375,1,1e+05,50
0.361,200,200,200,201.28128254375,199.28129254375,1,1e+05,50
0.1745,200,200,200,201.0512413575,199.0512513575,1,1e+05,50
0.6495,200,200,200,201.97915036,197.97917036,1,1e+05,50
0.3305,200,200.499995,200,204.157782981875,198.157812981875,1,1e+05,50
0.7325,200,200,200,201.96410730375,198.96412730375,1,1e+05,50
0.4055,200,200,200,201.26203335125,199.26204335125,1,1e+05,50
0.935,200,199,199,200.2729080275,198.2729180275,1,1e+05,50
0.6525,200,199.499995,199,203.093116776875,197.093146776875,1,1e+05,50
0.8295,200,200,200,200.9979078625,198.9979178625,1,1e+05,50
0.41,200,200,200,201.31382444,199.31383444,1,1e+05,50
0.455,200,200.499995,200,205.33366695625,197.83371195625,1,1e+05,50
0.161,200,200,200,201.0274080875,199.0274180875,1,1e+05,50
0.9975,200,199,199,199.4952452225,198.9952502225,1,1e+05,50
0.742,200,200,200,201.93344067375,198.93346067375,1,1e+05,50
0.3605,200,200,200,201.25644949375,199.25645949375,1,1e+05,50
0.739,200,200,200,201.98727377375,198.98729377375,1,1e+05,50
0.1025,200,200,200,200.5272457875,199.0272507875,1,1e+05,50
0.138,200,201.99998,200,208.00260076,199.00266076,1,1e+05,50
0.1775,200,200,200,201.0559079825,199.0559179825,1,1e+05,50
0.4145,200,200,200,201.27611665375,199.27612665375,1,1e+05,50
0.1885,200,200,200,201.046970706875,199.046980706875,1,1e+05,50
0.0535,200,200,200,200.52016201,199.02016701,1,1e+05,50
0.8,200,200,200,200.97028315375,198.97029315375,1,1e+05,50
0.122,200,200,200,201.00399123,199.00400123,1,1e+05,50
0.57,200,200.2499975,200,205.437981903,197.438041903,1,1e+05,50
0.3385,200,200.499995,200,204.2150532975,198.2150832975,1,1e+05,50
0.174,200,200,200,201.02544987375,199.02545987375,1,1e+05,50
0.9635,200,199,199,200.04986604125,198.04987604125,1,1e+05,50
0.996,200,199,199,199.0157501475,198.0157501475,1,1e+05,50
0.268,200,201.99998,200,209.43704417875,198.43712417875,1,1e+05,50
0.316,200,200.499995,200,204.50641528375,198.00646028375,1,1e+05,50
0.2485,200,200,200,201.09386675625,199.09387675625,1,1e+05,50
0.3985,200,200,200,202.209315615,198.209335615,1,1e+05,50
0.2805,200,200,200,202.0692325475,198.0692525475,1,1e+05,50
0.935,200,200,200,200.49587045125,198.99587545125,1,1e+05,50
