"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,17.8980258036237,11.276627877878,16.7224080267559,10.1010101010101,14.0820288067055,14.367816091954,-1,100
0.069,0.069,20.9138491110665,13.110312632697,18.9393939393939,11.1358574610245,14.0820288067055,16.9491525423729,-1,100
0.567,0.567,17.9763718570756,10.6220787884968,17.0068027210884,9.65250965250965,14.0820288067055,13.8888888888889,-1,100
0.659,0.659,16.7202383641252,10.5247774159859,15.5763239875389,9.38086303939962,14.0820288067055,13.4408602150538,-1,100
0.264,0.264,18.0715468087964,12.2187039994318,16.7224080267559,10.8695652173913,14.0820288067055,15.1057401812689,-1,100
0.194,0.194,20.5304941652408,12.0950400776128,19.3050193050193,10.8695652173913,14.0820288067055,15.9744408945687,-1,100
0.5155,0.5155,17.554480845075,10.9457740342573,16.3934426229508,9.78473581213307,14.0820288067055,14.0845070422535,-1,100
0.037,0.037,22.2699907186437,13.6821584226047,20.4081632653061,11.8203309692671,14.0820288067055,17.8571428571429,-1,100
0.2365,0.2365,18.6485037431586,12.037197683279,17.1821305841924,10.5708245243129,14.0820288067055,15.1975683890578,-1,100
0.0315,0.0315,21.4941375475401,13.905525179516,19.6078431372549,12.0192307692308,14.0820288067055,17.6056338028169,-1,100
0.661,0.661,16.5086844903601,10.7665082055482,15.4320987654321,9.68992248062015,14.0820288067055,13.4770889487871,-1,100
0.082,0.082,19.2886292822772,13.2037328066492,17.6056338028169,11.5207373271889,14.0820288067055,16.1812297734628,-1,100
0.591,0.591,17.5653873443444,10.5147993756692,16.5562913907285,9.50570342205323,14.0820288067055,13.7741046831956,-1,100
0.639,0.639,16.6965129397649,10.7520802084884,15.4320987654321,9.4876660341556,14.0820288067055,13.5869565217391,-1,100
0.4525,0.4525,18.6634737722518,10.366939582502,17.7304964539007,9.43396226415094,14.0820288067055,14.3266475644699,-1,100
0.902,0.902,15.0158116033462,9.78831497106037,14.1242937853107,8.89679715302491,14.0820288067055,12.2850122850123,-1,100
0.74,0.74,16.2911032361754,9.91697548523602,15.4320987654321,9.05797101449275,14.0820288067055,12.9533678756477,-1,100
0.2515,0.2515,18.6834056177418,11.5634837972756,17.2413793103448,10.1214574898785,14.0820288067055,15.2439024390244,-1,100
0.741,0.741,16.2105593379913,10.5842806382868,15.0602409638554,9.43396226415094,14.0820288067055,13.1926121372032,-1,100
0.0415,0.0415,20.727629787125,13.7935176290089,19.0114068441065,12.0772946859903,14.0820288067055,17.0068027210884,-1,100
0.865,0.865,15.6970258634837,9.39265381944933,14.8367952522255,8.53242320819113,14.0820288067055,12.3456790123457,-1,100
0.2425,0.2425,18.178487842925,12.3288345678282,16.5562913907285,10.7066381156317,14.0820288067055,15.1515151515152,-1,100
0.6025,0.6025,17.1620465158952,10.4505137121294,16.1812297734628,9.46969696969697,14.0820288067055,13.6986301369863,-1,100
0.4165,0.4165,17.5010848851789,11.5560890208282,16.025641025641,10.0806451612903,14.0820288067055,14.4508670520231,-1,100
0.2645,0.2645,19.5040159305195,11.6956417321038,18.1818181818182,10.3734439834025,14.0820288067055,15.3846153846154,-1,100
0.1425,0.1425,19.3208237102848,12.5528261301275,17.5438596491228,10.7758620689655,14.0820288067055,15.9235668789809,-1,100
0.006,0.006,22.0302740105457,14.8837444475637,20,12.853470437018,14.0820288067055,18.3150183150183,-1,100
0.938,0.938,14.8777918489806,9.87188487875577,13.9664804469274,8.96057347670251,14.0820288067055,12.1359223300971,-1,100
0.8505,0.8505,15.9675251274868,8.68134914349229,15.1975683890578,7.91139240506329,14.0820288067055,12.0772946859903,-1,100
0.053,0.053,20.2409566896375,13.4326778225351,18.3823529411765,11.5740740740741,14.0820288067055,16.7785234899329,-1,100
0.888,0.888,15.5259301276436,9.12229246432604,14.792899408284,8.38926174496644,14.0820288067055,12.0192307692308,-1,100
0.614,0.614,17.1274938665548,10.1374405636802,16.1812297734628,9.19117647058824,14.0820288067055,13.5869565217391,-1,100
0.2345,0.2345,19.1111473584325,11.793579399237,17.6056338028169,10.2880658436214,14.0820288067055,15.3846153846154,-1,100
0.846,0.846,16.060526997628,9.33165095556857,15.2905198776758,8.56164383561644,14.0820288067055,12.3762376237624,-1,100
0.5835,0.5835,17.8991691138043,10.4412394860634,16.8918918918919,9.43396226415094,14.0820288067055,13.7362637362637,-1,100
0.328,0.328,18.3423904214962,11.5973195117764,16.9491525423729,10.2040816326531,14.0820288067055,14.8367952522255,-1,100
0.991,0.991,13.2976213428524,8.21515107050872,12.6582278481013,7.57575757575758,14.0820288067055,10.6157112526539,-1,100
0.5875,0.5875,17.8443755584916,10.5310277279024,16.8918918918919,9.57854406130268,14.0820288067055,13.8121546961326,-1,100
0.9045,0.9045,15.241121510172,9.24851479845249,14.367816091954,8.37520938023451,14.0820288067055,12.0772946859903,-1,100
0.4585,0.4585,18.0205081873062,11.2981001605503,16.7224080267559,10,14.0820288067055,14.3266475644699,-1,100
0.182,0.182,19.1400917611366,12.5321797817087,17.7935943060498,11.1856823266219,14.0820288067055,15.5763239875389,-1,100
0.9825,0.9825,13.8049277847007,8.49003557798978,13.0548302872063,7.73993808049536,14.0820288067055,11.0132158590308,-1,100
0.5385,0.5385,16.5430870559692,11.3455186669115,15.1975683890577,10,14.0820288067055,13.9664804469274,-1,100
0.3495,0.3495,17.9611028768701,11.9416330053546,16.5016501650165,10.482180293501,14.0820288067055,14.792899408284,-1,100
0.3945,0.3945,18.4554089557189,11.2553809944452,17.3010380622837,10.1010101010101,14.0820288067055,14.6627565982405,-1,100
0.1535,0.1535,19.9651071906557,12.390962454891,18.5873605947955,11.0132158590308,14.0820288067055,16.025641025641,-1,100
0.51,0.51,17.9304051270505,10.8230615210635,16.7785234899329,9.67117988394584,14.0820288067055,14.1643059490085,-1,100
0.04,0.04,21.4299514230454,13.7353197268276,19.6850393700787,11.9904076738609,14.0820288067055,17.3611111111111,-1,100
0.708,0.708,16.6284369613727,10.3177516503,15.6739811912226,9.36329588014981,14.0820288067055,13.262599469496,-1,100
0.199,0.199,19.1690825162634,12.2930624473521,17.6056338028169,10.7296137339056,14.0820288067055,15.527950310559,-1,100
