"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,30.85,30.4364797209144,30.4081740699845,30.9784145724143,29.8787495847249,-1,31623,50
0.9385,30.85,30.4021935809631,30.3739527171106,30.9761289044626,29.8616848694662,-1,31623,50
0.9445,30.85,30.4024708763556,30.3742294888232,30.95238444476,29.8550624538153,-1,31623,50
0.0505,30.85,31.3223541340999,31.2923488315367,31.8775032150589,30.7686700832415,-1,31623,50
0.2,30.85,31.0850309839249,31.0554858663046,31.6388810723014,30.5284406476324,-1,31623,50
0.995,30.85,30.1338982814879,30.1061618283888,30.7070330041934,29.56680092356,-1,31623,50
0.2165,30.85,31.0690701746994,31.0395558786521,31.5975901984589,30.5361262923158,-1,31623,50
0.654,30.85,30.7375066909038,30.7086290366191,31.3100761927721,30.2026922928346,-1,31623,50
0.48,30.85,30.8714326200672,30.8422986465079,31.4378219339308,30.3563122382002,-1,31623,50
0.979,30.85,30.2531380616427,30.2251779912915,30.8239218536715,29.7106535732081,-1,31623,50
0.9685,30.85,30.3313186110221,30.3032114374583,30.8833519515913,29.7627248319231,-1,31623,50
0.333,30.85,30.9791486235785,30.9498076728751,31.5353309850194,30.4207092328599,-1,31623,50
0.9875,30.85,30.2298404701088,30.2019241615634,30.7811564456147,29.6534178625413,-1,31623,50
0.8195,30.85,30.5855387574799,30.5569505828671,31.1239491559571,30.0257634486559,-1,31623,50
0.1035,30.85,31.2225355840096,31.1927242688537,31.8026515231204,30.6475357289991,-1,31623,50
0.5055,30.85,30.84768915301,30.8186007042875,31.4042964834651,30.2804828108334,-1,31623,50
0.6,30.85,30.7805084191703,30.7515485876674,31.341269294575,30.2149567670793,-1,31623,50
0.5985,30.85,30.7762321957151,30.747280541388,31.293904756816,30.2224339753197,-1,31623,50
0.661,30.85,30.729481673692,30.7006193424739,31.2995676510583,30.181790320172,-1,31623,50
0.568,30.85,30.8098031977068,30.7807873164756,31.3838171113551,30.238616337684,-1,31623,50
0.6335,30.85,30.7627765737358,30.7338506422961,31.3325813732664,30.2380755433662,-1,31623,50
0.6535,30.85,30.7288093342972,30.6999482866678,31.2799453501481,30.1650951245729,-1,31623,50
0.4095,30.85,30.9127019299384,30.8834887435443,31.4458321869397,30.3658973562882,-1,31623,50
0.584,30.85,30.7840579996575,30.7550913796204,31.3463816277889,30.221281701566,-1,31623,50
0.6535,30.85,30.7359912890217,30.7071165285751,31.2867911908793,30.159514462305,-1,31623,50
0.901,30.85,30.4855669350683,30.4571683999038,31.0200267591476,29.9477472056928,-1,31623,50
0.154,30.85,31.1488037404138,31.1191353122728,31.6953789976097,30.5665902644801,-1,31623,50
0.9595,30.85,30.3564721495138,30.32831756551,30.9067414570543,29.7916957311914,-1,31623,50
0.741,30.85,30.6737492161186,30.6449931890933,31.2338687426915,30.1274516945511,-1,31623,50
0.721,30.85,30.6785918280005,30.6498265719392,31.2504070195411,30.1298083822996,-1,31623,50
0.184,30.85,31.1017124031569,31.0721350552397,31.6659015537959,30.5726927094436,-1,31623,50
0.197,30.85,31.1006135511973,31.0710383269203,31.6999988383306,30.5334959338551,-1,31623,50
0.653,30.85,30.7394398954742,30.7105585492979,31.3094031460992,30.1502079000729,-1,31623,50
0.26,30.85,31.0298165137614,31.0003779512679,31.5862082990585,30.4599047007214,-1,31623,50
0.746,30.85,30.6546534087467,30.6259337600425,31.2169110390134,30.1082804462139,-1,31623,50
0.119,30.85,31.189567393756,31.1598200109588,31.7168137221365,30.6303364959893,-1,31623,50
0.683,30.85,30.7171255271151,30.6882867809341,31.2605781943458,30.17964351877,-1,31623,50
0.8535,30.85,30.5536437263044,30.5251161227692,31.1100882472252,30.0044905893296,-1,31623,50
0.577,30.85,30.7979116556304,30.7689185330239,31.3684445516238,30.2642034694203,-1,31623,50
0.763,30.85,30.6639820698427,30.6352446525174,31.2242791075827,30.1462518979038,-1,31623,50
0.1075,30.85,31.2045324377725,31.1747560430553,31.7519198339566,30.6402719247564,-1,31623,50
0.5005,30.85,30.8522041879021,30.8231070849579,31.399148157078,30.3171606881133,-1,31623,50
0.9045,30.85,30.4843736500902,30.4559773746959,31.0396497258342,29.9196927703249,-1,31623,50
0.8055,30.85,30.6165199099344,30.5878728383435,31.1644731728302,30.0779041521783,-1,31623,50
0.62,30.85,30.7695805497401,30.7406416126805,31.3241218997554,30.214184469895,-1,31623,50
0.08,30.85,31.2543153119257,31.2244423042126,31.8219259053217,30.7271181135571,-1,31623,50
0.1235,30.85,31.181341569509,31.1516101276566,31.751896056589,30.6399484903474,-1,31623,50
0.9625,30.85,30.3330023135992,30.3048919677685,30.8944675728524,29.7458054956341,-1,31623,50
0.935,30.85,30.4306019503557,30.4023074113242,30.9568836823333,29.8847528890295,-1,31623,50
0.4695,30.85,30.8757239017297,30.8465816964338,31.4445240699358,30.3177691161036,-1,31623,50
