"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,100,96.43555,82,121.58286483612,82.4021340668894,1,1000,50
0.9705,100,85.036625,80,101.310554713021,75.497054713021,1,1000,50
0.9765,100,82.1377142857143,77,99.8265293491734,71.7985793491734,1,1000,50
0.8475,100,92.2170454545455,82,112.053168092957,80.1574180929572,1,1000,50
0.215,100,111.42355,85,149.573087554674,91.0561500546741,1,1000,50
0.9765,100,80.036625,75,99.263831058104,69.641481058104,1,1000,50
0.843,100,92.656,82,112.049711233537,80.1929100971738,1,1000,50
0.9535,100,84.44155,76,105.110572286087,73.1375722860875,1,1000,50
0.5415,100,101.0395,85,127.02829235967,86.7217780739554,1,1000,50
0.9765,100,81.7952,77,99.2138201691128,71.5456019872946,1,1000,50
0.8825,100,89.6247272727273,78,113.766782081904,76.3557195819041,1,1000,50
0.6505,100,98.6222142857143,78,134.076725011469,80.3784750114689,1,1000,50
0.9745,100,81.1928,74,100.193775471201,70.224695114058,1,1000,50
0.9675,100,82.5309230769231,75,102.095414609945,71.216557467088,1,1000,50
0.9785,100,79.7952,75,99.4654047903203,69.7911047903203,1,1000,50
0.729,100,95.984,80,120.430016544349,82.1481529079851,1,1000,50
0.931,100,86.2170454545455,76,110.330409780596,73.4022240663101,1,1000,50
0.9165,100,86.0593571428571,74,113.237043184269,72.1055431842694,1,1000,50
0.946,100,86.9001818181818,78,105.460529358178,75.7005204296064,1,1000,50
0.6185,100,98.982,81,126.398940750388,83.1425657503879,1,1000,50
0.949,100,84.878,74,106.880075396311,72.19550396774,1,1000,50
0.969,100,83.6277,78,101.663022072792,73.4602470727917,1,1000,50
0.776,100,94.5598571428571,83,116.093249737632,81.1636588285416,1,1000,50
0.9575,100,84.3795,75,104.07467797687,73.1995779768702,1,1000,50
0.65,100,98.3926818181818,82,125.414716143024,82.8451804287385,1,1000,50
0.9495,100,83.23875,72,107.134836837498,69.8131868374983,1,1000,50
0.961,100,85.27596875,80,103.975474165363,74.4785670225058,1,1000,50
0.7405,100,95.4490769230769,83,119.822870079337,81.664557579337,1,1000,50
0.902,100,88.06925,74,115.75922982951,73.51872982951,1,1000,50
0.984,100,80.6491923076923,76,97.5221977730359,71.3786620587502,1,1000,50
0.7475,100,95.4865,82,121.635828887462,81.1564092446046,1,1000,50
0.8795,100,91.2170454545455,81,112.091915992044,78.7682659920443,1,1000,50
0.976,100,83.7155,77,99.7654485343644,74.0861485343644,1,1000,50
0.8955,100,89.878,79,112.232957608404,77.7604576084045,1,1000,50
0.909,100,88.656,78,109.934023610988,76.1184236109883,1,1000,50
0.3865,100,105.2,83,135.94158146707,87.4655961729525,1,1000,50
0.987,100,80.371625,77,96.5223553110921,71.6152803110921,1,1000,50
0.962,100,84.992,77,102.793860831607,74.4798608316067,1,1000,50
0.459,100,103.1465,83,134.484389590421,85.81754868133,1,1000,50
0.758,100,94.5804,75,123.174058703893,78.5783587038934,1,1000,50
0.9415,100,85.5519375,75,107.309322850692,73.732760350692,1,1000,50
0.9885,100,80.9061818181818,78,94.6456618881051,72.6999891608324,1,1000,50
0.7295,100,96.0395,80,121.120249470412,81.3772494704118,1,1000,50
0.747,100,95.0553571428571,79,120.462087405955,80.3166945488126,1,1000,50
0.503,100,101.98,82,131.640566517494,85.5752753087031,1,1000,50
0.8885,100,91.5309230769231,84,110.399200711283,80.5423995749191,1,1000,50
0.9865,100,76.52871875,74,93.1007008135396,67.3684508135396,1,1000,50
0.7595,100,94.984,79,121.000674745984,79.7075676031265,1,1000,50
0.961,100,84.034625,77,103.474920695871,73.2669921244428,1,1000,50
0.9225,100,88.3795,79,108.350958811387,76.9190302399589,1,1000,50
