"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,91.0832325,81,128.120680843753,77.204493343753,1,1e+05,50
1,200,80.99997,78,103.386714656054,72.8869496560536,1,1e+05,50
0.9995,200,84.99992,77,114.947541382875,74.047930382875,1,1e+05,50
1,200,83.12493875,77,112.741741335259,72.4753973352589,1,1e+05,50
1,200,80.899951,76,106.56279788883,71.5630978888304,1,1e+05,50
1,200,79.99994,74,105.836462921187,70.5034429211875,1,1e+05,50
1,200,70.499995,70,81.7101484374821,65.7102984374821,1,1e+05,50
0.998,200,104.99968,73,168.31985952358,79.8206645235804,1,1e+05,50
1,200,78.599964,75,100.258715460527,70.2589554605268,1,1e+05,50
1,200,91.99982,74,129.549150662536,76.6924963768214,1,1e+05,50
1,200,90.99984,75,137.763292518214,72.7638825182143,1,1e+05,50
0.9965,200,95.12484875,80,146.2918954773,76.7925104772995,1,1e+05,50
1,200,80.499955,76,105.25334438408,71.6464975983661,1,1e+05,50
1,200,83.166585,75,115.463696962598,70.6307619625982,1,1e+05,50
1,200,89.99984,74,135.371021128554,72.157337557125,1,1e+05,50
1,200,83.99991,75,115.55771600246,72.5581060024602,1,1e+05,50
1,200,71.099999,71,81.6355107737411,66.3856332737411,1,1e+05,50
1,200,84.66656,74,123.007602800188,71.1330915501875,1,1e+05,50
1,200,77.66664,75,95.1239069990982,70.7907769990982,1,1e+05,50
1,200,96.2497975,76,150.017665053875,75.618369053875,1,1e+05,50
1,200,74.499985,73,87.9918287450089,68.9919787450089,1,1e+05,50
1,200,85.2498775,73,123.514702069286,70.0151870692857,1,1e+05,50
1,200,81.99991,73,109.316721677562,70.3170716775625,1,1e+05,50
1,200,72.2499775,70,86.8334608682857,65.9586396182857,1,1e+05,50
1,200,85.2498775,73,119.484587162598,69.8183671625982,1,1e+05,50
1,200,74.499985,73,89.8573054863036,68.8574854863036,1,1e+05,50
1,200,83.099919,75,117.054661072157,70.1384035721567,1,1e+05,50
1,200,74.99999,74,93.4338201446518,68.0590638946518,1,1e+05,50
0.9795,200,114.499595,74,187.39922598075,84.40016598075,1,1e+05,50
0.9995,200,97.499755,73,148.171010619545,78.1716506195446,1,1e+05,50
1,200,80.99994,75,107.054651382812,71.4716138828125,1,1e+05,50
1,200,84.66656,74,123.138340200223,70.1388202002232,1,1e+05,50
1,200,83.99991,75,116.505920205264,72.5063102052638,1,1e+05,50
1,200,82.166585,74,113.792566818152,69.7929668181518,1,1e+05,50
1,200,78.12496875,75,104.037364432978,69.5376694329781,1,1e+05,50
1,200,83.166585,75,113.605429154857,71.2308229048571,1,1e+05,50
1,200,85.9999,76,126.877605648556,71.778086648556,1,1e+05,50
1,200,84.2498775,72,122.705488737339,68.9559662373393,1,1e+05,50
1,200,92.99982,75,132.168945246054,77.4194227460536,1,1e+05,50
0.998,200,90.99984,75,136.887773907384,74.1383714073839,1,1e+05,50
1,200,81.12493875,75,111.878158318804,70.3785033188036,1,1e+05,50
1,200,92.99979,72,139.267567268911,75.2681672689107,1,1e+05,50
1,200,89.499865,76,134.865930481964,73.0331754819643,1,1e+05,50
1,200,78.166625,74,98.4758002757768,69.4760402757768,1,1e+05,50
1,200,74.499985,73,88.8033191432857,68.8034791432857,1,1e+05,50
0.9995,200,88.99984,73,135.057722216982,71.3083197169822,1,1e+05,50
1,200,86.2498775,74,124.568734148313,71.0692191483125,1,1e+05,50
1,200,74.399996,74,86.6822421553839,69.6823921553839,1,1e+05,50
1,200,74.7499925,74,90.0661914197411,69.1913701697411,1,1e+05,50
1,200,73.499985,72,87.9500735520268,67.9502535520268,1,1e+05,50
