"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,100.5,102.588025196441,97.0433447937132,110.694118282698,94.3282121854101,-1,1778,50
0.7725,100.5,97.7086219693222,92.668230052178,105.699032022137,90.364441725787,-1,1778,50
0.2135,100.5,103.52926141949,97.8846916026753,110.711593889772,95.7721470958686,-1,1778,50
0.3475,100.5,101.89982584016,96.4276476329917,109.41193086476,94.6926236492233,-1,1778,50
0.8825,100.5,95.6788201804858,90.8414942528736,103.624447154578,87.6964242938788,-1,1778,50
0.127,100.5,104.529411764706,98.7777777777778,111.289447125306,97.7548975220021,-1,1778,50
0.451,100.5,101.03952670291,95.657346889373,108.598595681708,93.830960555416,-1,1778,50
0.4325,100.5,101.207828816708,95.8080979512668,108.639924120417,93.8772046914292,-1,1778,50
0.4785,100.5,100.749553571429,95.3975496408956,107.665804241366,93.7067559620198,-1,1778,50
0.7535,100.5,97.8478166615052,92.7933544675355,105.116818945469,90.436240546112,-1,1778,50
0.7245,100.5,98.3044803982577,93.2037266348252,105.727432080064,90.7861217551422,-1,1778,50
0.342,100.5,101.919548387097,96.4452986759412,108.32617931135,94.9544314606864,-1,1778,50
0.7475,100.5,98.0178072842341,92.9461366576502,105.559214260117,91.0023835190124,-1,1778,50
0.8935,100.5,95.6614387792177,90.8258346262139,103.801951397799,88.1128385057402,-1,1778,50
0.0365,100.5,107.043840628812,101.018853454336,114.621224874401,99.9957490332943,-1,1778,50
0.0015,100.5,110.495418619291,104.0854734624,117.722866643358,103.624427127807,-1,1778,50
0.1275,100.5,105.057724280109,99.2491523295241,112.622565127163,97.0548519461266,-1,1778,50
0.267,100.5,102.93562259725,97.3541512687854,110.674268871517,95.3129625284747,-1,1778,50
0.907,100.5,95.4591213970634,90.6435371028788,103.095431696318,88.1437343889433,-1,1778,50
0.405,100.5,101.474370503597,96.0467886005955,109.148173611254,94.0069944569992,-1,1778,50
0.162,100.5,104.647125066243,98.8828276509227,112.791058633549,96.862044554683,-1,1778,50
0.2945,100.5,102.348752834467,96.8293310463122,109.662693518983,95.0760453910389,-1,1778,50
0.384,100.5,101.834139109134,96.3688574564078,110.682946758988,93.2681212723913,-1,1778,50
0.358,100.5,101.860403636598,96.3923649225515,109.225045304079,94.2941287270686,-1,1778,50
0.196,100.5,103.760459770115,98.0912250217202,111.367456545201,96.3351385451474,-1,1778,50
0.582,100.5,99.6438122871201,94.4061398793526,107.780146639202,91.2816401881336,-1,1778,50
0.9305,100.5,94.977033607888,90.2089944070312,102.718960032479,87.9846439905574,-1,1778,50
0.683,100.5,98.7654266958425,93.6177446102819,105.818838589086,91.5098628704964,-1,1778,50
0.039,100.5,107.05109439588,101.025309983382,114.219659029363,99.6674969018717,-1,1778,50
0.943,100.5,93.9881603998097,89.3169463750918,101.825827026354,85.7622209901349,-1,1778,50
0.2125,100.5,103.671938574616,98.0121535313449,111.207286129305,95.9320825880849,-1,1778,50
0.0125,100.5,108.63381928208,102.432894822111,116.408402038285,101.295660796013,-1,1778,50
0.8995,100.5,96.0452942607005,91.1715983157409,103.165233785327,88.8195457243611,-1,1778,50
0.592,100.5,99.6375275938191,94.4005016722408,107.69631378411,92.0346760843913,-1,1778,50
0.091,100.5,105.83191532123,99.9394284269095,113.779299563217,97.9410194450816,-1,1778,50
0.778,100.5,97.6059932035837,92.5759634532037,105.065642528358,90.4033850006712,-1,1778,50
0.8955,100.5,96.2266552963393,91.3349127470241,102.9514817558,89.7478181761644,-1,1778,50
0.2345,100.5,103.177650055516,97.5704938271605,110.320387877065,96.0464537481637,-1,1778,50
0.76,100.5,97.4734991053249,92.4568320074871,106.327248335912,88.6401419028921,-1,1778,50
0.057,100.5,107.225480214485,101.180514658814,115.255949623274,99.0795233858828,-1,1778,50
0.1105,100.5,105.12763692021,99.3115104297562,112.23067065419,97.3556859655158,-1,1778,50
0.159,100.5,104.598622790174,98.8395447723862,112.897313628681,96.6116679793948,-1,1778,50
0.371,100.5,101.768537009599,96.3101389227395,109.388727096046,93.9350633741448,-1,1778,50
0.6445,100.5,99.0440752351098,93.8679256487915,106.859667190797,91.5243123654135,-1,1778,50
0.464,100.5,100.800982644206,95.4436326308798,107.837672656754,93.7334208313609,-1,1778,50
0.247,100.5,103.049771689498,97.4561933534743,110.400824313893,95.72636704956,-1,1778,50
0.2275,100.5,103.238334858189,97.6247297881539,110.675653969213,96.1884694827058,-1,1778,50
0.26,100.5,102.868594126457,97.2942262710821,110.493915209578,95.0486935308257,-1,1778,50
0.941,100.5,94.7548584452975,90.008655543534,101.993857672657,87.4437023075137,-1,1778,50
0.7085,100.5,98.5805304212169,93.451696819203,105.873748160559,91.0562837172212,-1,1778,50
