"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,100,95.9967988618175,78,130.159781985553,79.8673046602817,1,5623,50
0.0555,100,124.778994436117,87,184.083134987905,97.1413334584723,1,5623,50
0.9645,100,84.7846853484413,79,103.195854611378,75.7623449190426,1,5623,50
0.739,100,95.7466654810599,77,131.856987312418,78.3657904424199,1,5623,50
0.929,100,87.198719544727,80,110.408981928449,76.0107218063318,1,5623,50
0.9365,100,84.6413200884124,76,110.399095160444,72.8802351213187,1,5623,50
0.8295,100,91.0599991107949,77,129.03234540328,74.5961606857508,1,5623,50
0.981,100,79.3323848479459,74,97.3814600149095,70.3855503581427,1,5623,50
0.93,100,87.6413200884124,79,110.547848014598,76.2239588857651,1,5623,50
0.903,100,89.9983994309088,81,110.486154364267,78.9605695098537,1,5623,50
0.956,100,87.0407700515739,82,103.517362885243,76.8212220351632,1,5623,50
0.313,100,109.894860394807,81,157.193838763923,86.4558874923601,1,5623,50
0.0745,100,123.659078783567,81,189.737276904545,95.8966478554864,1,5623,50
0.948,100,84.9985772719189,77,109.582020565408,73.4760866037032,1,5623,50
0.888,100,90.2838850638957,80,115.664467812768,78.3363511490655,1,5623,50
0.897,100,90.198719544727,83,112.059719802097,79.4481423523366,1,5623,50
0.5225,100,102.046789969767,84,134.666937581468,85.1533105140664,1,5623,50
0.596,100,100.495998577272,78,137.28837161783,81.4974059411447,1,5623,50
0.879,100,90.3872191594048,81,117.66608091539,78.1097275453028,1,5623,50
0.784,100,94.3304285968344,78,125.420109018202,78.4270448175972,1,5623,50
0.8095,100,90.5965143162013,71,140.843070246085,70.2502150086672,1,5623,50
0.9135,100,87.9982215898986,78,111.162143681096,76.2866831999089,1,5623,50
0.976,100,81.3323848479459,76,99.6920280652257,72.0896320617982,1,5623,50
0.97,100,82.1239107238129,76,101.661941165509,72.2659248041358,1,5623,50
0.877,100,91.4484972434643,83,110.729861356543,80.1960137662889,1,5623,50
0.952,100,85.2488884936866,79,106.128750355515,75.0332141648692,1,5623,50
0.993,100,73.9613674605672,73,88.409747274736,66.634775432896,1,5623,50
0.9765,100,79.7846853484413,74,99.4942445988077,70.2482015612833,1,5623,50
0.982,100,80.9992886359595,77,96.4330188876125,73.0753509760588,1,5623,50
0.6985,100,97.0395251645029,85,123.856552269924,82.8977732754875,1,5623,50
0.905,100,88.2838850638957,78,116.068336152115,75.3748629171869,1,5623,50
0.066,100,126.991285790503,78,207.955513715442,95.9740091804966,1,5623,50
0.955,100,83.198719544727,76,104.92401532045,72.0286214026126,1,5623,50
0.9015,100,89.9983994309088,81,111.18199657988,78.7367004745982,1,5623,50
0.9145,100,87.4977769873733,75,114.354940219586,74.8598308473649,1,5623,50
0.284,100,111.994309087676,80,164.602275624849,88.1769466189807,1,5623,50
0.9705,100,81.7846853484413,76,103.221856818721,72.227369890035,1,5623,50
0.7485,100,95.9967988618175,78,131.805081356228,79.6466250161958,1,5623,50
0.745,100,95.7466654810599,77,136.292377947655,77.9724013210447,1,5623,50
0.5485,100,101.052700219337,85,130.296874364039,85.2706605991447,1,5623,50
0.975,100,80.5446461772267,76,100.623986531738,70.5038104691378,1,5623,50
0.8055,100,94.22545389876,84,116.802384686847,81.4742680231441,1,5623,50
0.889,100,89.2838850638957,79,115.788821894238,76.5943705337544,1,5623,50
0.9815,100,81.5706155839537,77,97.6211516021296,73.0202935192556,1,5623,50
0.9515,100,85.7210267354319,79,105.63637424583,74.8494722362268,1,5623,50
0.9205,100,87.9983994309088,79,115.682059226845,75.9889416739372,1,5623,50
0.969,100,81.1239107238129,75,102.028270747851,72.0321832500736,1,5623,50
0.81,100,92.3304285968344,76,130.986984332232,75.0791948959882,1,5623,50
0.9425,100,82.1231993597724,72,112.151522912778,70.1577473481325,1,5623,50
0.9405,100,85.9983994309088,77,107.59793434532,74.2024515069771,1,5623,50
