"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,25.75,26.0215646602319,25.906285308825,27.4270637866959,24.681875725013,-1,5623,50
0.641,25.75,25.5377000604261,25.4267426029293,26.8347003883162,24.2266785664902,-1,5623,50
0.8895,25.75,24.9092715659685,24.8038045733642,26.3118293277022,23.5911415020889,-1,5623,50
0.5235,25.75,25.711174405705,25.5986769186178,27.0544843715789,24.3475543873887,-1,5623,50
0.832,25.75,25.0765531793375,24.9696382189166,26.5212327460549,23.6982890750702,-1,5623,50
0.1865,25.75,26.3597465795917,26.2413977981484,27.6888917521126,25.0616892508306,-1,5623,50
0.5355,25.75,25.6960016256859,25.5836392574318,27.1359296581266,24.3162178612303,-1,5623,50
0.4405,25.75,25.848666867269,25.7349412790258,27.2583900183934,24.3603810053226,-1,5623,50
0.75,25.75,25.2775480243336,25.1688802847229,26.6966183417486,23.9438332385273,-1,5623,50
0.3895,25.75,25.9840918618128,25.8691501538577,27.414826779453,24.5739201712093,-1,5623,50
0.9785,25.75,24.3870216711771,24.2860119808865,25.7214842410455,23.0783652721406,-1,5623,50
0.733,25.75,25.3194563916748,25.2104214025383,26.7158645928373,24.0064062713764,-1,5623,50
0.0245,25.75,27.1120192522102,26.9866987476304,28.5214353686458,25.7519708814398,-1,5623,50
0.458,25.75,25.8312627470977,25.71769298155,27.2082857518542,24.5026475272171,-1,5623,50
0.8205,25.75,25.1429687189317,25.0354761495661,26.4939590581992,23.8772967078842,-1,5623,50
0.6345,25.75,25.507780022722,25.397087114272,26.8803858418863,24.1627137179281,-1,5623,50
0.6825,25.75,25.4160276314076,25.3061440262521,26.7495955717651,24.0867702314508,-1,5623,50
0.471,25.75,25.8046949230574,25.6913628197492,27.1230452146383,24.5029991795,-1,5623,50
0.2275,25.75,26.2825167360052,26.1648724490429,27.7124775389885,24.8699678283167,-1,5623,50
0.609,25.75,25.5759231601925,25.4646272819452,26.9406597737285,24.2088876760879,-1,5623,50
0.473,25.75,25.7962721180807,25.6830153091851,27.1306397234292,24.468489937532,-1,5623,50
0.4675,25.75,25.7910106566111,25.6778008691337,27.1044771980296,24.4701515752847,-1,5623,50
0.796,25.75,25.1996489387652,25.0916622027529,26.5780456971709,23.927119345047,-1,5623,50
0.901,25.75,24.8664006909495,24.7613032013827,26.2215613486776,23.5281572829326,-1,5623,50
0.135,25.75,26.4997057684473,26.3800749398654,27.8345246817968,25.1274047000955,-1,5623,50
0.313,25.75,26.0979126627173,25.9819438635185,27.5075478218239,24.7752286258795,-1,5623,50
0.109,25.75,26.6257662407668,26.5049747969885,28.0975584502233,25.1986577226551,-1,5623,50
0.5625,25.75,25.6475521956492,25.5356207453257,26.9700802215494,24.2743500962068,-1,5623,50
0,25.75,28.4213561333478,28.2834279897272,29.8163742562668,27.0135303507853,-1,5623,50
0.831,25.75,25.0783833697725,24.9714525131282,26.4793655020573,23.6977689193142,-1,5623,50
0.5165,25.75,25.7222204140616,25.6096245076416,27.1714158658866,24.2303134677188,-1,5623,50
0.801,25.75,25.1598578871216,25.0522181874654,26.6022419969251,23.7475575612429,-1,5623,50
0.69,25.75,25.4160684997589,25.3061845347813,26.80180017508,24.060333501111,-1,5623,50
0.069,25.75,26.8077070500123,26.6852306822354,28.226545645386,25.3948670310197,-1,5623,50
0.3,25.75,26.1147288281769,25.9986078985517,27.4462460842388,24.8012462334378,-1,5623,50
0.613,25.75,25.5563634423415,25.4452408065379,26.9054759890939,24.1921573817707,-1,5623,50
0.579,25.75,25.6108991216345,25.4992931229289,27.0089241912584,24.2875339792538,-1,5623,50
0.344,25.75,26.0260635179904,25.910743597119,27.4309922253789,24.6720700231659,-1,5623,50
0.598,25.75,25.5706684569839,25.4594191333784,26.9425827527013,24.1455867088217,-1,5623,50
0.5265,25.75,25.7119272412582,25.599423047807,27.16531706196,24.3205951434571,-1,5623,50
0.4855,25.75,25.7794009475891,25.6662948811301,27.1096965858182,24.4047807324933,-1,5623,50
0.069,25.75,26.8633823594395,26.7403880714912,28.3983017496033,25.3924838969714,-1,5623,50
0.976,25.75,24.366382453279,24.2655469472489,25.7359450145128,22.9681038723319,-1,5623,50
0.947,25.75,24.5815067790127,24.4788483886127,25.9917303245913,23.2456478835732,-1,5623,50
0.66,25.75,25.501154358085,25.3905199903957,26.8624316373945,24.2129582850228,-1,5623,50
0.3095,25.75,26.1057143942485,25.9896750276393,27.4813203502735,24.7126094699092,-1,5623,50
0.268,25.75,26.1821240210435,26.0653923931045,27.6405144681073,24.7621703729232,-1,5623,50
0.59,25.75,25.5867289786193,25.4753373345355,26.958823820745,24.2377652420609,-1,5623,50
0.2925,25.75,26.1448796157231,26.0284856731956,27.5222683224649,24.7896276231788,-1,5623,50
0.558,25.75,25.6604597249573,25.5484135532577,27.0304054876876,24.2423258257116,-1,5623,50
