"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,50.75,54.1566920565832,46.3584029712163,65.7580780769963,43.0027887748725,-1,316,50
0.078,50.75,58.7603305785123,49.6796019900498,71.1693662487635,48.0525119690624,-1,316,50
0.024,50.75,61.7493796526054,51.792531120332,73.6487393991615,50.7568555191776,-1,316,50
0.5865,50.75,49.7202797202797,43.0785159620362,61.3221446480734,39.7352260518279,-1,316,50
0.667,50.75,48.3673469387755,42.0623420387532,60.0782982169857,37.6672930035612,-1,316,50
0.8605,50.75,45.2866242038216,39.7199681782021,55.1873051476275,35.960536466357,-1,316,50
0.044,50.75,60.4004854368932,50.8431771894094,72.5614855657064,49.6096153171465,-1,316,50
0.5925,50.75,49.5717131474103,42.9672977624785,63.1631911872736,38.5620919059473,-1,316,50
0.788,50.75,47.2649572649572,41.2287365813377,56.8570759240932,38.8314844519605,-1,316,50
0.607,50.75,49.4731610337972,42.893470790378,60.3698283073006,39.4473784745246,-1,316,50
0.0075,50.75,62.7616645649432,52.5005257623554,73.3765621925375,52.9168191572574,-1,316,50
0.2035,50.75,56.1104847801578,47.777990430622,69.2776129404564,43.7020986463564,-1,316,50
0.733,50.75,47.7639155470249,41.6066666666667,58.5849963684769,38.5285413911531,-1,316,50
0.417,50.75,51.8978102189781,44.6982990152193,62.297358382201,42.7442576725017,-1,316,50
0.501,50.75,51.0985626283367,44.1060070671378,62.8572341295733,41.0503584976218,-1,316,50
0.822,50.75,46.340782122905,40.525974025974,56.5701350306674,37.0341443185932,-1,316,50
0.866,50.75,45.3691886964448,39.7832669322709,55.4849194391471,36.3381601952682,-1,316,50
0.575,50.75,49.8198198198197,43.1529818496111,62.1723713779951,38.3147429583274,-1,316,50
0.7705,50.75,46.4272388059701,40.5918699186992,59.0207322667919,35.2044072759084,-1,316,50
0.4355,50.75,51.84375,44.6583184257603,62.362814994949,42.2134423012221,-1,316,50
0.458,50.75,51.6286307053942,44.4991087344028,62.8932953264036,41.8041690119013,-1,316,50
0.87,50.75,44.7571942446043,39.3133858267717,56.3161905352995,34.7220341475114,-1,316,50
0.6235,50.75,49.3260654112983,42.783204798629,59.8628134097809,39.8089301706214,-1,316,50
0.0625,50.75,59.6762589928057,50.3306451612903,72.0738563022785,48.4028705271683,-1,316,50
0.733,50.75,47.7181208053691,41.5720233139051,58.1585069115076,38.7278028697866,-1,316,50
0.8655,50.75,44.87826871055,39.4064719810576,55.7583370717305,34.3850255152725,-1,316,50
0.0075,50.75,63.3206106870229,52.8898305084746,75.3805670138867,52.4425992152778,-1,316,50
0.773,50.75,47.4,41.3311258278146,56.4264009540085,38.981721127971,-1,316,50
0.2965,50.75,53.6314655172414,45.9742173112339,64.6343808619578,44.0119813179282,-1,316,50
0.9985,50.75,39.0966221523959,34.890286512928,47.262338192187,32.148810917285,-1,316,50
0.016,50.75,60.6951219512195,51.0511247443763,71.5023930332916,51.352270074341,-1,316,50
0.3325,50.75,53.1730769230769,45.6380255941499,64.8649246475158,42.9383705025359,-1,316,50
0.143,50.75,56.9450800915331,48.3798449612403,69.0920459137691,45.5238313928805,-1,316,50
0.5405,50.75,50.4255319148936,43.6052401746725,62.2187274630488,39.5340963851841,-1,316,50
0.0885,50.75,58.006993006993,49.1417322834646,68.8359975723704,48.1421420208074,-1,316,50
0.4535,50.75,51.3622291021672,44.301685891748,62.0111372953963,42.1049787216283,-1,316,50
0.952,50.75,42.3214285714285,37.4272863568216,52.3641705642788,33.4504576447079,-1,316,50
0.037,50.75,61.9029850746268,51.9002079002079,75.2629486074185,49.8239242171746,-1,316,50
0.303,50.75,54.3934426229508,46.5312208760485,68.3127685170908,42.0001551595746,-1,316,50
0.483,50.75,51.1510791366906,44.1450044208665,61.6531543231171,41.7084861759042,-1,316,50
0.264,50.75,55.1162790697674,47.057492931197,68.1698215324359,42.8469468239348,-1,316,50
0.3845,50.75,52.7783669141039,45.3478655767484,65.4339554628794,40.806060336519,-1,316,50
0.5945,50.75,49.77,43.1157167530225,60.9050364497994,40.6432335723514,-1,316,50
0.4625,50.75,51.5751295336787,44.4594835262689,62.929372240151,42.3172803582071,-1,316,50
0.08,50.75,58.006993006993,49.1417322834646,68.6555507871139,47.9789002080037,-1,316,50
0.132,50.75,57.0103092783505,48.4267701260912,68.0939496365458,47.0902324990117,-1,316,50
0.748,50.75,47.2201138519924,41.1947194719472,58.4118693793257,37.1848689839606,-1,316,50
0.343,50.75,53.0031948881789,45.5132178669098,64.6787121067129,42.9343133136205,-1,316,50
0.231,50.75,55.3615127919911,47.2355723746452,67.7543160754791,44.4076150936179,-1,316,50
0.0025,50.75,64.6363636363636,53.801724137931,76.3810459242247,54.437679574121,-1,316,50
