"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,150.25,149.726424627488,149.504072565689,150.810586105508,148.678288236597,-1,1e+05,50
0.8465,150.25,149.704821058434,149.482533324739,150.758442234308,148.695101918064,-1,1e+05,50
0.027,150.25,151.271157865527,151.04418202431,152.254685975624,150.217283261887,-1,1e+05,50
0.7145,150.25,149.933820049369,149.710849961493,150.969432437114,148.904870084125,-1,1e+05,50
0.351,150.25,150.45944454512,150.234904291652,151.498334792155,149.386653572508,-1,1e+05,50
0.411,150.25,150.360589349637,150.136344820185,151.372627674563,149.319773519621,-1,1e+05,50
0.0525,150.25,151.083529026232,150.857117340739,152.081033112371,150.080034744587,-1,1e+05,50
0.7695,150.25,149.846085552541,149.623377012786,150.868646574321,148.816492664527,-1,1e+05,50
0.848,150.25,149.717233718874,149.494909025621,150.771415111117,148.699755939057,-1,1e+05,50
0.672,150.25,150.012961249465,149.789755099742,151.056430162155,148.947584705145,-1,1e+05,50
0.8765,150.25,149.648378164994,149.426258455247,150.632537192773,148.607452567759,-1,1e+05,50
0.865,150.25,149.682587415131,149.460365875986,150.720772108267,148.680660479771,-1,1e+05,50
0.7975,150.25,149.829875464957,149.607215232839,150.794361020974,148.875410386861,-1,1e+05,50
0.573,150.25,150.154672872161,149.931043714375,151.171405698186,149.113372990817,-1,1e+05,50
0.099,150.25,150.889935103099,150.664104774229,151.913741034486,149.890133488737,-1,1e+05,50
0.3945,150.25,150.397825779161,150.173469880263,151.453431610792,149.379494645085,-1,1e+05,50
0.5135,150.25,150.228581081069,150.00473114922,151.288702425915,149.174447840206,-1,1e+05,50
0.147,150.25,150.781555359263,150.556050165637,151.793286369026,149.742589865127,-1,1e+05,50
0.0665,150.25,151.024299327839,150.798065586542,151.988529977816,150.010819056028,-1,1e+05,50
0.4525,150.25,150.317586657077,150.093470708884,151.359944083815,149.266638892629,-1,1e+05,50
0.8,150.25,149.763787197429,149.541323860628,150.806488883589,148.702165435901,-1,1e+05,50
0.8265,150.25,149.725245438066,149.502896887732,150.756415790886,148.703872054655,-1,1e+05,50
0.5725,150.25,150.160900515517,149.937252759093,151.231814930036,149.114156271542,-1,1e+05,50
0.819,150.25,149.767488142565,149.545013781919,150.816884379889,148.773070019326,-1,1e+05,50
0.743,150.25,149.905212487217,149.682327699101,150.96288491187,148.823360443726,-1,1e+05,50
0.3115,150.25,150.509550663993,150.284860444427,151.508090424204,149.48254347129,-1,1e+05,50
0.8835,150.25,149.609376484421,149.387372841095,150.617724390993,148.576736461986,-1,1e+05,50
0.935,150.25,149.472914370117,149.251316590639,150.494240510035,148.458724502616,-1,1e+05,50
0.8955,150.25,149.601023544535,149.379044755067,150.68008360293,148.570475742066,-1,1e+05,50
0.2265,150.25,150.634129329189,150.409066032799,151.649950335512,149.593037680462,-1,1e+05,50
0.518,150.25,150.224126121746,150.000289500559,151.290638614343,149.204260242744,-1,1e+05,50
0.102,150.25,150.909454357568,150.6835654468,151.928505760119,149.877432866556,-1,1e+05,50
0.8335,150.25,149.742563006161,149.520162883677,150.746573247682,148.670808860173,-1,1e+05,50
0.7755,150.25,149.856100738834,149.633362350235,150.910050539485,148.756358460724,-1,1e+05,50
0.636,150.25,150.081805908006,149.858394307467,151.093399556999,149.054422574161,-1,1e+05,50
0.121,150.25,150.881634346894,150.655828928257,151.887754739841,149.82808039509,-1,1e+05,50
0.671,150.25,150.011530001496,149.788328121998,151.068641272879,148.962697086127,-1,1e+05,50
0.5975,150.25,150.103549969446,149.880073459222,151.096343312979,149.044603797968,-1,1e+05,50
0.4965,150.25,150.253239341981,150.029315728293,151.281917775297,149.235637933623,-1,1e+05,50
0.234,150.25,150.63981587533,150.414735542015,151.653171762863,149.680935411648,-1,1e+05,50
0.852,150.25,149.72325924084,149.50091660507,150.728584838855,148.713875587489,-1,1e+05,50
0.6385,150.25,150.055285421662,149.8319529765,151.086386254716,148.995670651858,-1,1e+05,50
0.501,150.25,150.23890478349,150.015024004654,151.257278335759,149.252172511013,-1,1e+05,50
0.7845,150.25,149.83487282713,149.612197702944,150.856255303453,148.814448152017,-1,1e+05,50
0.118,150.25,150.845614275279,150.619916935526,151.840403183239,149.834507820151,-1,1e+05,50
0.511,150.25,150.244584101855,150.020686352441,151.320940105259,149.240571542552,-1,1e+05,50
0.559,150.25,150.179063291377,149.955361288052,151.217844751658,149.172796556768,-1,1e+05,50
0.6285,150.25,150.0713416278,149.847961261545,151.160102220903,148.991356863893,-1,1e+05,50
0.4445,150.25,150.334259541946,150.110093744954,151.368697975349,149.307493347702,-1,1e+05,50
0.8675,150.25,149.647446544575,149.425329607622,150.718370256108,148.626851208657,-1,1e+05,50
