"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,15.85,15.7889484499136,15.7847972148547,15.9959468792115,15.5893880192926,-1,56234,50
0.927,15.85,15.7054408477658,15.7013348789339,15.9029543752854,15.5038363532114,-1,56234,50
0.476,15.85,15.8582360769242,15.8540470956225,16.0628316760098,15.6447591062616,-1,56234,50
0.6435,15.85,15.8122076151478,15.8080437280744,16.0154359628713,15.6097455294894,-1,56234,50
0.6915,15.85,15.8026404597574,15.7984817791445,16.0079847499987,15.6005425066817,-1,56234,50
0.1005,15.85,15.9779310474317,15.9736764572453,16.1854933108428,15.7840301216757,-1,56234,50
0.3675,15.85,15.885581260016,15.8813773347602,16.0852204098908,15.6880351167691,-1,56234,50
0.3535,15.85,15.8911286658142,15.8869217056972,16.0954605808066,15.6982135412763,-1,56234,50
0.8025,15.85,15.7653933727253,15.7612549310511,15.967142972502,15.5658643616739,-1,56234,50
0.412,15.85,15.8720385360374,15.8678420151083,16.068004863899,15.6673431143521,-1,56234,50
0.25,15.85,15.9217922392766,15.9175684840774,16.1272962063602,15.7176885230867,-1,56234,50
0.738,15.85,15.7838184658774,15.7796700187279,15.998384742422,15.5868865843473,-1,56234,50
0.288,15.85,15.9041938108762,15.8999796987907,16.1038518596511,15.702765333249,-1,56234,50
0.368,15.85,15.8862765290147,15.8820722234528,16.1019381390655,15.6802852757099,-1,56234,50
0.9965,15.85,15.5826805805823,15.5786407053951,15.7757731598014,15.3768971350809,-1,56234,50
0.5435,15.85,15.8420694419264,15.8378892830803,16.0514110697699,15.6415890167524,-1,56234,50
0.822,15.85,15.7518120972392,15.7476810229529,15.9560939458274,15.550620716557,-1,56234,50
0.031,15.85,16.0439436632352,16.0396526714657,16.2646946507165,15.8355250763604,-1,56234,50
0.621,15.85,15.8162777621943,15.8121116591543,16.0281185092284,15.6109639319138,-1,56234,50
0.164,15.85,15.952947800218,15.9487069462427,16.1600380535459,15.7593068619627,-1,56234,50
0.498,15.85,15.8504182046675,15.8462334908945,16.0552923226102,15.6481047517234,-1,56234,50
0.6235,15.85,15.8179336580963,15.8137666533456,16.0070815133388,15.6232251521561,-1,56234,50
0.4185,15.85,15.8736551319147,15.8694577274731,16.0706536960492,15.6799244478774,-1,56234,50
0.8155,15.85,15.7564316897013,15.7522981101762,15.958001288291,15.5585028892699,-1,56234,50
0.9775,15.85,15.6456219318809,15.6415482362182,15.8467358547332,15.4416441147926,-1,56234,50
0.3145,15.85,15.900491318235,15.8962792335405,16.0908981205971,15.7097882419839,-1,56234,50
0.9195,15.85,15.7086723873365,15.704564671422,15.9037603856926,15.510266969953,-1,56234,50
0.5465,15.85,15.8359438164988,15.8317669981025,16.0396422579692,15.63378294024,-1,56234,50
0.0825,15.85,15.991379550641,15.9871175570568,16.1961785834763,15.7793349443268,-1,56234,50
0.0885,15.85,15.9878786930725,15.9836186273283,16.1923289856312,15.7874183783211,-1,56234,50
0.7055,15.85,15.7954030586734,15.7912483145042,16.0016177279057,15.5868341848087,-1,56234,50
0.879,15.85,15.7304289482434,15.7263094603158,15.9401666247911,15.5284610729463,-1,56234,50
0.341,15.85,15.8930478889786,15.8888398786431,16.0897143645212,15.7041966909142,-1,56234,50
0.242,15.85,15.9205481502598,15.9163250771246,16.1292989188587,15.7133441273505,-1,56234,50
0.018,15.85,16.0628548036126,16.0585533550665,16.2696893305981,15.8604023252865,-1,56234,50
0.638,15.85,15.8125155077042,15.8083514530212,16.0248311904564,15.6193974874906,-1,56234,50
0.073,15.85,16.0040049000839,15.9997359503987,16.2096810726439,15.8053657452637,-1,56234,50
0.927,15.85,15.6971569569693,15.6930554650018,15.912890836816,15.4863369133806,-1,56234,50
0.4375,15.85,15.869708476636,15.8655132289826,16.0726370918506,15.6695191317759,-1,56234,50
0.495,15.85,15.8542330168359,15.8500462209492,16.0506673926946,15.6513134059518,-1,56234,50
0.9195,15.85,15.6958766716232,15.691775871343,15.9034695205,15.4909567298947,-1,56234,50
0.773,15.85,15.772998547682,15.7688559775918,15.9680699652693,15.5732632004805,-1,56234,50
0.104,15.85,15.9780137184066,15.9737590827294,16.1858398345729,15.7714879370179,-1,56234,50
0.8265,15.85,15.7548337002561,15.7507009874182,15.9604995107168,15.561595829532,-1,56234,50
0.996,15.85,15.5868496019397,15.5828074909527,15.7907041817285,15.388830326173,-1,56234,50
0.461,15.85,15.8609621257236,15.8567716558476,16.0589002995412,15.6515768931908,-1,56234,50
0.4275,15.85,15.869398193534,15.8652031154222,16.0720067287866,15.6714818594572,-1,56234,50
0.2945,15.85,15.9054369451725,15.9012221522689,16.1153673098679,15.7015680229895,-1,56234,50
0.977,15.85,15.6469994815154,15.6429250440753,15.8452985635616,15.4437142221591,-1,56234,50
0.3285,15.85,15.8944549748244,15.8902461944339,16.0954409849181,15.689136512474,-1,56234,50
