"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2795,25.75,25.9720041717198,25.9355837979473,26.770288985153,25.2065832081418,-1,17783,50
0.2315,25.75,26.0409601390882,26.0043423748836,26.8368179965576,25.2573734633785,-1,17783,50
0.241,25.75,26.03205059919,25.9954583690128,26.8388888788123,25.2417310830283,-1,17783,50
0.0345,25.75,26.4747970711534,26.4369252101114,27.2795966286892,25.6839163342752,-1,17783,50
0.628,25.75,25.6258670947675,25.5904295130274,26.3883088624836,24.8522807671712,-1,17783,50
0.533,25.75,25.7289599966672,25.6932311047944,26.547184502148,24.9497555523997,-1,17783,50
0.8175,25.75,25.3865134824552,25.35174765352,26.1762101687734,24.6196128179378,-1,17783,50
0.351,25.75,25.8949953986078,25.8587948374826,26.6761623703126,25.1428448894405,-1,17783,50
0.437,25.75,25.8097303398077,25.7737723831827,26.5851544396049,25.0647315970217,-1,17783,50
0.33,25.75,25.9231995511481,25.8869185616034,26.6931379255219,25.1595718599599,-1,17783,50
0.1175,25.75,26.2307457618344,26.1935819757792,27.0267164246581,25.4532183589941,-1,17783,50
0.343,25.75,25.9070329238901,25.8707980468324,26.6739737313935,25.150506989102,-1,17783,50
0.7595,25.75,25.4849003378941,25.4498591600756,26.2446388675321,24.7248044397482,-1,17783,50
0.5875,25.75,25.6615693665996,25.6260310354985,26.4329351780215,24.8981277495711,-1,17783,50
0.163,25.75,26.1367159765611,26.0998232226173,26.9381914076379,25.3504751676432,-1,17783,50
0.1935,25.75,26.1131078314885,26.0762829703247,26.8808256550721,25.3382985491624,-1,17783,50
0.1215,25.75,26.217823031586,26.1806965527855,27.0449105332221,25.4415972278819,-1,17783,50
0.696,25.75,25.5427584346263,25.5075548268901,26.3149110296808,24.7845654698412,-1,17783,50
0.8995,25.75,25.2352814617338,25.2009367619911,26.004710105444,24.4444458214671,-1,17783,50
0.573,25.75,25.6856821287309,25.650075672305,26.4534332883832,24.9175407411463,-1,17783,50
0.521,25.75,25.7356397780572,25.6998919700325,26.5185082592846,24.9933648816488,-1,17783,50
0.635,25.75,25.6083061931456,25.5729181146877,26.4124896802853,24.8171238506331,-1,17783,50
0.4915,25.75,25.7517483274901,25.7159548818828,26.5063780816182,24.956759447508,-1,17783,50
0.5825,25.75,25.6692851909318,25.6337250675445,26.4498085812353,24.8858358690422,-1,17783,50
0.7775,25.75,25.4642958090253,25.4293123855074,26.2443388087264,24.6562058168606,-1,17783,50
0.027,25.75,26.5013203840988,26.4633711681847,27.3023523525386,25.7340150483602,-1,17783,50
0.1595,25.75,26.1448196569179,26.1079035838575,26.9628484758388,25.3380534590472,-1,17783,50
0.1575,25.75,26.1524135818376,26.1154756498559,26.925249921658,25.3457204970108,-1,17783,50
0.701,25.75,25.5506630931093,25.5154372648485,26.3875144615026,24.7528861130559,-1,17783,50
0.542,25.75,25.7046531167258,25.6689930161624,26.4537632739521,24.9201174570703,-1,17783,50
0.7085,25.75,25.5280271418634,25.4928649261051,26.2993238023374,24.770434957652,-1,17783,50
0.931,25.75,25.1685056233646,25.1343460561378,25.9066708325039,24.3916591926821,-1,17783,50
0.2855,25.75,25.9807915343734,25.9443460358739,26.7496051541166,25.2306714924198,-1,17783,50
0.565,25.75,25.6846306286021,25.6490271443172,26.4365434643203,24.9162930871974,-1,17783,50
0.5985,25.75,25.6507866540793,25.6152787660994,26.4586563791213,24.8649441148647,-1,17783,50
0.224,25.75,26.0460736580868,26.0094412349314,26.8287986445371,25.2958235322287,-1,17783,50
0.173,25.75,26.1249173623704,26.0880585469211,26.9034810225006,25.326212866625,-1,17783,50
0.9195,25.75,25.1912627588515,25.1570401547567,25.9912828579091,24.4255565035313,-1,17783,50
0.6845,25.75,25.571895711839,25.5366101626208,26.3241758507569,24.8431944665956,-1,17783,50
0.801,25.75,25.4383086397346,25.4033979902053,26.2061238373252,24.7016448640153,-1,17783,50
0.5425,25.75,25.7209279134392,25.68522176062,26.5088239267995,24.9371605391016,-1,17783,50
0.9395,25.75,25.148589330424,25.1144848833851,25.9511057009517,24.4171805207973,-1,17783,50
0.6225,25.75,25.6352072925172,25.5997433671681,26.4287808212608,24.8650246413718,-1,17783,50
0.822,25.75,25.3695435801959,25.3348251341968,26.1816669584787,24.5970157678022,-1,17783,50
0.5565,25.75,25.6893421873577,25.6537253845462,26.4781988443064,24.9038456170796,-1,17783,50
0.1855,25.75,26.1037523617566,26.0669543879739,26.8665980224209,25.3257165502271,-1,17783,50
0.339,25.75,25.8975784714286,25.8613705479851,26.6593696323523,25.1251572559312,-1,17783,50
0.962,25.75,25.070872158552,25.0369823760627,25.8144681657269,24.3187963983135,-1,17783,50
0.6115,25.75,25.6495757263493,25.6140712564009,26.4338544297988,24.9015357174313,-1,17783,50
0.3385,25.75,25.9074616779807,25.8712255783545,26.6682066044156,25.1251498673539,-1,17783,50
