"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,10,8.95433115592164,8.82936374818294,10.5786759171461,7.58845587722048,-1,562,5000
0.7075,10,9.57663568434484,9.43268426711265,11.3636297104616,7.95903674777153,-1,562,5000
0.9135,10,8.90828435804705,8.78466929966068,10.5582087805896,7.43952906762954,-1,562,5000
0.7885,10,9.37892670157071,9.24114927731289,11.0825025779391,7.91606283733899,-1,562,5000
0.4045,10,10.2564085881588,10.0902178774519,12.0753926616007,8.57855900246997,-1,562,5000
0.212,10,10.7582747560227,10.5746618454533,12.7180633190968,9.01765051675159,-1,562,5000
0.414,10,10.248407229229,10.0824873906659,12.0501614545565,8.65573030558798,-1,562,5000
0.0195,10,11.9010267250491,11.6745767723812,13.9467343103751,10.0500080153152,-1,562,5000
0.6405,10,9.7279234804073,9.57915807351692,11.5230592900474,8.20339724602548,-1,562,5000
0.879,10,9.08646031471557,8.95757231990924,10.6890087207113,7.66752905808361,-1,562,5000
0.3495,10,10.381363187356,10.2109142635458,12.3283165264754,8.73271111401208,-1,562,5000
0.9325,10,8.79938598939439,8.67894042646735,10.3382652942807,7.38940918615897,-1,562,5000
0.7555,10,9.47191011235955,9.33124556842354,11.1004102869588,8.04041804999405,-1,562,5000
0.9655,10,8.61567470077064,8.50048444396598,10.1416969475068,7.22854434725171,-1,562,5000
0.6905,10,9.64696163025521,9.50078209601733,11.3778795969797,8.141736061048,-1,562,5000
0.7655,10,9.4543001079525,9.31418460631082,11.1376234078724,7.99596335626591,-1,562,5000
0.2535,10,10.5863273117991,10.4087793303454,12.3492847873539,8.93932461734927,-1,562,5000
0.7385,10,9.45883835353416,9.3185814598454,11.1699081357757,7.86033050622433,-1,562,5000
0.9045,10,8.88068277843506,8.75787488908607,10.6009976653262,7.42733038230026,-1,562,5000
0.2965,10,10.5367956687387,10.360976249836,12.4690005044021,8.81474462545515,-1,562,5000
0.8065,10,9.31574281999766,9.17991048073011,10.8794833447231,7.86056290956681,-1,562,5000
0.528,10,9.98865796477002,9.83141380813049,11.7277279967921,8.46265373917701,-1,562,5000
0.0985,10,11.2184030742955,11.0180701876788,13.2440450339905,9.44874037274268,-1,562,5000
0.831,10,9.23551467572794,9.1021325648415,10.8555816766854,7.86985272774793,-1,562,5000
