"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,75.1242807825086,57,105.242652846999,58.5750530417408,1,316,50
0.9425,100,79.2310126582279,62,107.766091897108,62.4417248085006,1,316,50
0.993,100,66.6264605647517,58,86.805886547119,54.4546207243342,1,316,50
0.7055,100,94.8860759493671,59,146.044422696246,68.7905389217931,1,316,50
0.9805,100,64.2816455696203,48,96.8503721743051,48.4943595160773,1,316,50
0.989,100,69.0802093476144,58,93.6145430078839,56.1311569319345,1,316,50
0.6785,100,95.6337025316456,59,139.125978717825,71.0108912271327,1,316,50
0.995,100,63.6575086306099,56,84.3212814637794,52.2010282992225,1,316,50
0.99,100,68.0929588607595,58,93.5997500032951,54.0926297501305,1,316,50
0.369,100,111.732594936709,59,176.348800405451,79.5297735067166,1,316,50
0.961,100,76.6534810126582,62,103.927778956755,61.0939181972613,1,316,50
0.9615,100,72.9367088607595,53,105.067597356752,54.880097356752,1,316,50
0.8655,100,85.123417721519,61,123.93548937957,64.4987805188109,1,316,50
0.8255,100,88.2958860759494,59,132.785675591371,65.2291091356748,1,316,50
0.8995,100,81.9145569620253,55,121.586158503433,61.9690698958379,1,316,50
0.9735,100,73.2405063291139,59,101.073895679667,58.1443070720725,1,316,50
0.9285,100,79.1518987341772,57,113.90847330985,59.5461315376976,1,316,50
0.895,100,81.4752768987342,54,128.887232751765,59.7226757897392,1,316,50
0.946,100,79.3168512658228,61,107.787929439139,62.9408350778036,1,316,50
0.6,100,99.0411392405063,67,137.857945659497,74.8895912291167,1,316,50
0.616,100,98.4367088607595,61,149.376832149994,71.1220853145511,1,316,50
0.9725,100,70.1487341772152,54,102.262756263718,52.9194018333383,1,316,50
0.892,100,84.9303797468354,63,114.863024151509,67.4501711816944,1,316,50
0.6965,100,94.8860759493671,59,140.154367044517,70.3659608304779,1,316,50
0.9905,100,68.5995397008055,57,90.9661599783672,55.7243590577688,1,316,50
0.954,100,75.9367088607595,56,107.522121008389,57.7954596159839,1,316,50
0.949,100,78.3168512658228,60,110.307714728751,61.3448982730543,1,316,50
0.9805,100,72.4042721518987,58,96.629909979655,58.27341046651,1,316,50
0.8835,100,83.0989643268124,57,123.170724408427,60.8242054210856,1,316,50
0.973,100,76.2405063291139,62,101.497661596611,61.0973451409146,1,316,50
0.9925,100,65.0102848101266,57,87.888024858219,52.2416640987253,1,316,50
0.991,100,66.6028481012658,57,88.4557819425841,53.491580993217,1,316,50
0.982,100,69.8520569620253,57,96.7213633163748,55.5615531897925,1,316,50
0.955,100,78.9078627069133,62,104.639726770802,63.0527014543459,1,316,50
0.922,100,83.2310126582279,66,109.679986236652,66.7353659834875,1,316,50
0.9125,100,82.2817672833496,62,117.99358744066,63.8513040910978,1,316,50
0.9665,100,72.9430379746835,55,103.631565175047,56.8333056813763,1,316,50
0.9455,100,78.1242807825086,60,108.57998173827,60.8476834787763,1,316,50
0.9285,100,78.9802215189873,57,111.702695808355,60.2564932767092,1,316,50
0.9235,100,81.9820195627158,62,110.881146224719,64.8733565460433,1,316,50
0.9835,100,70.4042721518987,56,96.1146014959908,55.896247065611,1,316,50
0.92,100,83.5564751703992,65,111.017522583749,67.1456871407113,1,316,50
0.953,100,78.9078627069133,62,105.54346396954,63.1850778935902,1,316,50
0.994,100,65.3591772151899,56,85.0978322155752,53.540900618691,1,316,50
0.8905,100,82.8037974683544,56,123.935928535572,61.975043390375,1,316,50
0.93,100,81.2310126582279,64,108.258855120989,64.2946541716216,1,316,50
0.9125,100,81.9303797468354,60,116.163264486057,63.4697949808783,1,316,50
0.913,100,79.9208860759494,55,118.301266281952,59.0544308389138,1,316,50
0.99,100,69.9556962025316,56,91.1519095292235,57.0846626937804,1,316,50
0.9895,100,67.6329113924051,57,90.4173217606617,54.8872584695225,1,316,50
