"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,91.5997975594669,88,110.689460131679,83.6908097352328,1,17783,50
0.657,100,99.4992970814823,87,135.43149068821,84.9336556772446,1,17783,50
0.921,100,91.4498622279705,89,111.403226888362,82.9044921416935,1,17783,50
0.9395,100,91.5997975594669,88,106.947417317083,84.2816878751064,1,17783,50
0.7875,100,96.0622153180003,91,118.447427042591,85.4490015800707,1,17783,50
0.984,100,84.2856982190053,84,96.5057104526796,78.9065876949897,1,17783,50
0.8285,100,93.9995501321487,86,123.574898731847,83.0767825534741,1,17783,50
0.9205,100,92.5712839710478,90,108.973533576445,85.3674932972054,1,17783,50
0.972,100,88.6665167107162,86,100.693425167679,82.3608978475791,1,17783,50
0.9425,100,90.0416080901235,89,106.918486704467,82.3957750724371,1,17783,50
0.8965,100,92.8997244559411,88,113.485353730926,84.4865346340359,1,17783,50
0.2905,100,110.165532624791,90,161.462464376517,90.9662601365125,1,17783,50
0.914,100,92.3888107868314,91,107.096791919917,85.1810203028294,1,17783,50
0.77,100,96.7853889348575,91,117.552245816435,87.3868818920875,1,17783,50
0.8085,100,95.3996401057189,89,117.18015836583,85.3247507132562,1,17783,50
0.796,100,95.9995501321487,88,124.780324772635,84.504811954525,1,17783,50
0.901,100,92.0831037132842,88,112.245507813445,83.032527519264,1,17783,50
0.8595,100,94.0623277849632,91,114.60940839926,85.6107580028135,1,17783,50
0.8165,100,95.3996401057189,89,118.630554941904,84.8821154210136,1,17783,50
0.8465,100,94.571171504085,90,115.082569991348,85.4171779502605,1,17783,50
0.925,100,89.4997469493336,85,111.572779031139,81.074156751434,1,17783,50
0.802,100,95.7853889348575,90,118.18090534777,86.4324658268793,1,17783,50
0.9385,100,89.5997975594669,86,107.432552788798,82.1838039837598,1,17783,50
0.9135,100,91.9998312995558,89,108.465083098408,84.6161993330145,1,17783,50
0.9255,100,92.4998594162965,90,107.4133022798,85.5572760589308,1,17783,50
0.9635,100,89.9999437665186,89,102.823731021529,84.2246082638387,1,17783,50
0.953,100,89.5624121351853,88,104.838935480976,82.9233887978137,1,17783,50
0.94,100,91.1427928760212,90,105.65190932289,84.7242336133444,1,17783,50
0.879,100,93.0831037132842,89,114.122759417446,84.0129479245717,1,17783,50
0.804,100,95.7496204240005,89,119.739347488578,85.1158447050203,1,17783,50
0.9155,100,93.2499297081482,92,107.226301451471,86.3701065301581,1,17783,50
0.603,100,101.499297081482,89,145.603960931194,86.440340244771,1,17783,50
0.873,100,92.9996625991115,87,114.204273441393,84.1056286682954,1,17783,50
0.6425,100,100.124430636001,90,131.579715934776,87.4748846753875,1,17783,50
0.935,100,91.8888389035721,91,107.545030771248,85.4628267936665,1,17783,50
0.8845,100,93.8997244559411,89,113.296727711538,85.1982516388845,1,17783,50
0.761,100,96.9995501321487,89,125.60180455616,85.7466218375118,1,17783,50
0.793,100,95.3328647209882,87,118.767479050697,84.1439200336578,1,17783,50
0.7945,100,95.9994938986673,87,126.391123488476,85.0361938204942,1,17783,50
0.95,100,89.083216180247,87,107.436234705066,81.8375618152278,1,17783,50
0.9245,100,90.499803182815,87,109.634478445661,82.1358561659556,1,17783,50
0.932,100,91.2499297081482,90,107.009107084784,84.2324977137869,1,17783,50
0.6765,100,99.1244306360007,89,133.892259785042,85.8279024400125,1,17783,50
0.7005,100,98.3328647209882,90,131.185947711321,85.9382111089476,1,17783,50
0.799,100,95.0995445088005,87,121.911553142155,83.4757647487459,1,17783,50
5e-04,100,136.997188325929,87,221.675510040259,107.431484847659,1,17783,50
0.868,100,91.9995501321487,84,121.801849052904,80.8040983921606,1,17783,50
0.2825,100,112.998650396446,89,175.282618635914,89.7870329642051,1,17783,50
0.921,100,89.0831037132842,85,113.873271090453,80.0000072991921,1,17783,50
0.7595,100,96.9995501321487,89,121.961048639615,86.2126091187246,1,17783,50
