"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,25.75,24.9459896246799,24.8402056469638,26.3123360794422,23.6484915533665,-1,5623,50
0.7475,25.75,25.3011778001166,25.1923030649262,26.6650966980385,23.9206039584431,-1,5623,50
0.193,25.75,26.3600982609218,26.2417462666376,27.7835099395856,24.9553787878499,-1,5623,50
0.441,25.75,25.8610583459725,25.7472217494652,27.3384208651981,24.4556322569776,-1,5623,50
0.3305,25.75,26.041886136534,25.9264234752155,27.4398078356278,24.5815548996607,-1,5623,50
0.9,25.75,24.9055036721086,24.8000691807571,26.200327804973,23.6141160469474,-1,5623,50
0.2035,25.75,26.3377412157558,26.2195933815243,27.702894848342,24.9380905542607,-1,5623,50
0.825,25.75,25.1094577549588,25.0022568204768,26.4931753466193,23.735967210896,-1,5623,50
0.1245,25.75,26.5514760476125,26.4313692543689,27.9381888502099,25.1330854269974,-1,5623,50
0.0325,25.75,27.1387391316292,27.0131673488707,28.5705150376057,25.6856295558043,-1,5623,50
0.2385,25.75,26.2360124422373,26.1187913602979,27.616203001814,24.841669193738,-1,5623,50
0.4175,25.75,25.8904986699514,25.7763981180975,27.2769254383105,24.5436984895396,-1,5623,50
0.8545,25.75,25.0074407257516,24.9011251847809,26.3983382913498,23.6511678317184,-1,5623,50
0.397,25.75,25.9352318726198,25.8207296706886,27.2303751918482,24.6518600550733,-1,5623,50
0.955,25.75,24.5729465609931,24.4703610172286,25.8747765870941,23.2500729485478,-1,5623,50
0.025,25.75,27.1734043229881,27.0475061698824,28.6260792007524,25.7458655096018,-1,5623,50
0.073,25.75,26.7904409521421,26.6681249815497,28.1942824246355,25.477177199433,-1,5623,50
0.0655,25.75,26.8540718792793,26.7311642778819,28.2443044267597,25.4840792288481,-1,5623,50
0.0335,25.75,27.0996547018161,26.9744503907773,28.4953635944439,25.6125519198798,-1,5623,50
0.4935,25.75,25.7559610424105,25.6430642436511,27.0656038733091,24.4282574503613,-1,5623,50
0.488,25.75,25.7531074799474,25.640236144168,27.0938337132714,24.3599875659293,-1,5623,50
0.118,25.75,26.5652203872955,26.4449870736414,27.8789838454868,25.1644980418575,-1,5623,50
0.4655,25.75,25.8063801441321,25.6930329730516,27.2528108058971,24.448792003045,-1,5623,50
0.2765,25.75,26.1530556359876,26.036587605291,27.4806774520817,24.8990388147471,-1,5623,50
0.6375,25.75,25.5007840808991,25.3901529843225,26.8248515477877,24.1266953478642,-1,5623,50
0.016,25.75,27.2558257834675,27.1291499459015,28.7335316137183,25.8699682629477,-1,5623,50
0.678,25.75,25.4431112663565,25.3329890770058,26.8622964451166,24.1284625624068,-1,5623,50
0.625,25.75,25.5343996458908,25.4234713856451,26.9070782217733,24.207887002609,-1,5623,50
0.116,25.75,26.5660687183918,26.4458275934462,27.9491154889877,25.263283685171,-1,5623,50
0.04,25.75,26.9451252878835,26.8213686154452,28.379743000663,25.5969903975697,-1,5623,50
0.107,25.75,26.6661037508415,26.5449397498315,28.0857156545346,25.2877954412618,-1,5623,50
0.636,25.75,25.5247096098041,25.413867050764,26.8109030493136,24.2442274740242,-1,5623,50
0.354,25.75,26.0273491916601,25.9120176756315,27.4742606816241,24.5982339985838,-1,5623,50
0.4005,25.75,25.9402969153106,25.8257491911619,27.2933986305905,24.6320661664093,-1,5623,50
0.4795,25.75,25.778265776418,25.6651698490276,27.1737978664726,24.3934469786876,-1,5623,50
0.3675,25.75,25.991483756816,25.8764754842305,27.3625460046234,24.6571243268465,-1,5623,50
0.679,25.75,25.4154146219104,25.3055364138764,26.7547521900089,24.1352491161731,-1,5623,50
0.028,25.75,27.0386482602895,26.9140164609124,28.4677284304819,25.6926948365651,-1,5623,50
0.3855,25.75,25.9767468614262,25.8618712768194,27.4500272888238,24.5121994244865,-1,5623,50
0.9675,25.75,24.4325210415266,24.3311268317721,25.8026025898663,23.1368614691202,-1,5623,50
0.506,25.75,25.7398550996048,25.6271019803417,27.0717279737721,24.39791104886,-1,5623,50
0.04,25.75,26.9757979458719,26.851754596788,28.3666112350264,25.6074875695702,-1,5623,50
0.097,25.75,26.6907345491389,26.5693427774085,28.1297753789708,25.3296898998143,-1,5623,50
0.519,25.75,25.7248159287542,25.6121968902264,27.0729552374495,24.4254556783332,-1,5623,50
0.467,25.75,25.8272529857075,25.7137191053178,27.2240785343433,24.5304159421523,-1,5623,50
0.521,25.75,25.7209228531119,25.6083385101091,27.0925806845599,24.3697675011807,-1,5623,50
0.954,25.75,24.602741964857,24.4999027539613,25.9404985329527,23.2631103080257,-1,5623,50
0.578,25.75,25.6291294407602,25.5173616295276,27.0438471949504,24.2503308356562,-1,5623,50
0.704,25.75,25.4068355927899,25.2970329032903,26.8461311252759,24.0823205653249,-1,5623,50
0.414,25.75,25.8779942337823,25.7640058310606,27.2241407691223,24.5007914797981,-1,5623,50
