"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,200,193.799982,192,208.84751650655,186.08104750655,1,1e+05,50
0.679,200,199.0832925,195,215.700293646567,190.433819646567,1,1e+05,50
0.613,200,199.899951,195,215.9500138363,191.7835388363,1,1e+05,50
0.716,200,198.33328,193,217.270104720438,189.341772577581,1,1e+05,50
0.676,200,199.12493875,193,223.565387240593,189.232347240593,1,1e+05,50
0.785,200,197.166625,193,210.940823801412,189.691006301412,1,1e+05,50
0.411,200,204.12489875,194,232.401809335312,192.045060049598,1,1e+05,50
0.8825,200,194.12496875,191,211.083862013821,186.817388013821,1,1e+05,50
0.8525,200,195.062469375,192,211.867914455863,187.034779455863,1,1e+05,50
0,200,247.99945,193,324.329352506869,220.230353506869,1,1e+05,50
0.9095,200,193.88888,193,207.584163398167,187.584303398167,1,1e+05,50
0.9025,200,194.388875,193,210.377780888562,187.354161602848,1,1e+05,50
0.8295,200,195.99997,193,209.722446914584,188.885085289584,1,1e+05,50
0.7805,200,197.062469375,194,215.335199576143,188.478295290429,1,1e+05,50
0.9005,200,194.99998,193,208.945003131683,189.345179131683,1,1e+05,50
0.8535,200,195.571402857143,193,210.289786967981,188.373319467981,1,1e+05,50
0.919,200,193.599984,192,208.781458523205,187.448288523205,1,1e+05,50
0.7285,200,198.227250454545,196,216.395854023587,190.056761702158,1,1e+05,50
0.819,200,196.599964,193,213.250380975069,189.208904725069,1,1e+05,50
0.8505,200,196.0833125,194,211.203708125767,189.15028723291,1,1e+05,50
0.8365,200,196.12496875,193,211.555027040216,189.055222040216,1,1e+05,50
0.8035,200,196.899951,192,215.715585318245,188.778324693245,1,1e+05,50
0.6585,200,199.33328,194,217.989926112034,189.990146112034,1,1e+05,50
0.5625,200,200.99991,192,223.683663717107,190.767286217107,1,1e+05,50
0.821,200,196.599964,193,212.015595456052,188.920558313195,1,1e+05,50
0.911,200,193.499975,191,208.821056893511,186.821256893511,1,1e+05,50
0.849,200,194.899951,190,219.408727975225,186.534036725225,1,1e+05,50
0.737,200,198.0832925,194,215.452386560184,189.498090651093,1,1e+05,50
0.896,200,193.99997,191,209.56016103795,186.81035853795,1,1e+05,50
0.844,200,195.499955,191,213.800755571596,187.400989571596,1,1e+05,50
0.738,200,197.99996,194,215.664410586719,189.414643086719,1,1e+05,50
0.9485,200,192.642850714286,192,203.400668748963,187.463328123963,1,1e+05,50
0.3975,200,202.99992,195,224.519993246201,193.353578246201,1,1e+05,50
0.6015,200,200.66656,190,229.568551783841,188.318934283841,1,1e+05,50
0.829,200,196.785696428571,195,211.76326758668,189.84679008668,1,1e+05,50
0.827,200,196.571402857143,194,211.036027491482,189.311174741482,1,1e+05,50
0.851,200,195.571402857143,193,211.902641428899,187.986163928899,1,1e+05,50
0.6475,200,199.499955,195,214.311481485238,191.811676485238,1,1e+05,50
0.9525,200,190.99998,189,203.755410282877,185.005587782877,1,1e+05,50
0.938,200,192.142845714286,191,205.865493633996,185.865673633996,1,1e+05,50
0.806,200,196.499965,193,215.696238555384,188.296462555384,1,1e+05,50
0.707,200,198.33328,193,216.903951731979,189.487509231979,1,1e+05,50
0.8125,200,196.599964,193,213.267610266843,189.303524195415,1,1e+05,50
0.4945,200,201.99991,193,225.548819321253,192.049114321253,1,1e+05,50
0.7735,200,197.499965,194,214.344873890566,189.720060140566,1,1e+05,50
0.883,200,195.33332,194,209.591698363711,189.061550636438,1,1e+05,50
0.4865,200,202.142785714286,195,225.502238940985,191.752536440985,1,1e+05,50
0.9225,200,192.0833125,190,207.901589197486,185.026757947486,1,1e+05,50
0.0255,200,218.99975,194,269.389484104333,199.823383104333,1,1e+05,50
0.771,200,197.499955,193,216.95782919464,189.52057356964,1,1e+05,50
