"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,86.5111423670541,86.433069878564,65.0513025013972,96.7626226686757,76.9383696361492,0,178,50
0.5545,86.5111423670541,85.7024911182834,63.3535390462396,96.6718011156301,75.205724012311,0,178,50
0.3545,86.5111423670541,89.0542383898028,63.4986056606376,101.896717212222,77.3268187132972,0,178,50
0.852,86.5111423670541,81.0377902579913,60.1687534883096,91.7862211782657,71.1936199615912,0,178,50
0.9825,86.5111423670541,76.3386828456757,58.4251544605504,85.7175869494717,67.9469473844727,0,178,50
0.224,86.5111423670541,91.1733269032349,66.0822060863541,102.309202508302,79.9776296557649,0,178,50
0.8505,86.5111423670541,81.548895360952,61.4342177683955,91.4053612404637,72.5562908716958,0,178,50
0.9745,86.5111423670541,76.6933608041587,58.2588978097387,86.5555912655624,68.0828405404858,0,178,50
0.998,86.5111423670541,74.8822631666777,58.6353958756101,83.1435835995644,66.7264881159704,0,178,50
0.1,86.5111423670541,95.2170721281643,66.0739231761019,109.929022647955,82.4878101570108,0,178,50
0,86.5111423670541,104.65654340747,74.3523325074912,118.022968990539,92.1608075951245,0,178,50
0.7315,86.5111423670541,83.2450603114948,61.1271092456928,94.6884630859951,72.5833483950255,0,178,50
0.0555,86.5111423670541,96.3566865137456,67.1676189422807,110.238843636889,84.0513174030639,0,178,50
0.2625,86.5111423670541,89.9078045393542,66.4142094959468,100.454648072864,80.1217489021343,0,178,50
0.799,86.5111423670541,82.5087593980706,62.7972938661947,92.1754312736199,73.1012728789474,0,178,50
0.211,86.5111423670541,91.3961718661284,65.7411070947869,104.049825207256,80.3658301786274,0,178,50
0.1255,86.5111423670541,93.9490761286423,66.2252189123693,107.194058543022,81.7375994491171,0,178,50
0.5195,86.5111423670541,86.5534351374753,62.8699275484088,98.1883083798013,76.0418470533858,0,178,50
0.5235,86.5111423670541,86.5182944767389,61.544757541985,100.051944191175,74.2632053329637,0,178,50
0.7065,86.5111423670541,83.8964896423121,62.5918556885026,94.6126508171834,74.4553703687317,0,178,50
0.777,86.5111423670541,82.1847214097855,59.2618473938434,93.9214023157555,71.2535412525799,0,178,50
0.8185,86.5111423670541,81.9256955797026,61.6935339465224,91.9356805599956,72.5323976132581,0,178,50
0.3455,86.5111423670541,88.8279396100065,65.6626877898074,100.336520840253,78.1497638552131,0,178,50
0.4915,86.5111423670541,86.7654341569689,64.8991687018386,97.5317369355014,76.6533908417064,0,178,50
0.9395,86.5111423670541,78.3361820075027,58.7643754591125,88.7600694160173,68.4301121103347,0,178,50
0.036,86.5111423670541,99.7015935444337,68.0593313037881,116.029492946058,85.6548024053703,0,178,50
0.4525,86.5111423670541,87.0375370057044,67.3239499230627,96.1802917670723,78.1067389096996,0,178,50
0.2945,86.5111423670541,89.6866349756044,66.7798467717592,100.545262941819,79.678045947279,0,178,50
0.9455,86.5111423670541,78.342720264125,58.9234665691028,88.3215120874649,69.2616674512671,0,178,50
0.0255,86.5111423670541,99.1321619971048,68.7659040152797,113.038201615812,86.4553150897691,0,178,50
0.6265,86.5111423670541,85.0681249342066,62.4172883149533,96.7026970140753,74.2810371893307,0,178,50
0.6885,86.5111423670541,84.3374547367734,64.3416084720776,93.508037248911,75.2620175198182,0,178,50
0.3495,86.5111423670541,89.0257576827761,64.0303984777878,101.413232577506,77.7673320263718,0,178,50
0.9745,86.5111423670541,77.3090839208863,59.1198809647932,86.5784610597905,68.3130226796163,0,178,50
0.6055,86.5111423670541,85.2932934324649,63.7271037593021,95.3954761090668,75.5836359206415,0,178,50
0.9845,86.5111423670541,74.969647487978,56.5527787259387,85.5483121172732,65.4072361562929,0,178,50
0.751,86.5111423670541,82.629498533692,59.8446937891959,94.3307679681006,71.1772960607955,0,178,50
0.374,86.5111423670541,88.6850526845119,64.7315461048826,100.851502289646,77.9535124645292,0,178,50
0.6305,86.5111423670541,84.9342553469948,62.8478457870287,95.8739235647857,75.2051860692622,0,178,50
0.722,86.5111423670541,83.2010531479185,61.0503476640902,95.3241793182097,71.7842428021714,0,178,50
0.9395,86.5111423670541,78.9889496056845,60.3163549858619,88.3034174125329,70.0924631742601,0,178,50
0.835,86.5111423670541,81.9191600420082,61.8898117001329,91.9120925450727,72.7440538063045,0,178,50
0.896,86.5111423670541,80.4509825281387,61.4196825638274,89.9484560067441,71.2669135533891,0,178,50
0.7165,86.5111423670541,84.1011206471744,65.027414178234,92.9661118340172,75.6423088611934,0,178,50
0.2875,86.5111423670541,89.8517852715007,64.8088950318902,102.748821014248,78.3801013498567,0,178,50
0.5545,86.5111423670541,85.9674089177882,63.5998479638611,97.2979482904228,76.249330617752,0,178,50
0.4285,86.5111423670541,87.6245457633344,63.3964552656264,100.097591796519,76.5019961582543,0,178,50
0.685,86.5111423670541,83.4141792028093,58.6751159851906,97.9278618742767,70.3781997759013,0,178,50
0.79,86.5111423670541,82.3780526425736,61.5392246074305,92.9282089635338,72.6395779452748,0,178,50
0.4485,86.5111423670541,87.2581394167403,64.702343332883,98.773690828486,76.8386427237884,0,178,50
