"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.1307500325,99.1307500325,1,1e+05,50
0.3885,100,100,100,100.381000075,99.381000075,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.129,100,100,100,100.12800001,99.12800001,1,1e+05,50
0.1585,100,100,100,100.610495495,99.110500495,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0515,100,100,100,100.0477500375,99.0477500375,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.387,100,100,100,100.377000115,99.377000115,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.3835,100,100,100,100.8547453075,99.3547503075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.138,100,100,100,100.1357500225,99.1357500225,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.9985,100,100,100,99.9997500075,99.9997500075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.049,100,100,100,100.0417500725,99.0417500725,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.229869610629976,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.061,100,100,100,100.542995185,99.043000185,1,1e+05,50
0.0585,100,100,100,100.53862019875,99.03862519875,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
