"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,100,100,100,100.35450006224,99.3545000622399,1,56234,50
0.0185,100,100,100,100.017250022229,100.017250022229,1,56234,50
0.02,100,100,100,100.019250013337,100.019250013337,1,56234,50
0.013,100,100,100,100.013,100.013,1,56234,50
0.3705,100,100,100,100.817242179998,99.3172510714159,1,56234,50
0.0635,100,100,100,100.547241406444,99.0472502978625,1,56234,50
0.045,100,100,100,100.037000142263,99.0370001422627,1,56234,50
0.0515,100,100,100,100.044000133371,99.0440001333713,1,56234,50
0.125,100,100,100,100.125,99.125,1,56234,50
1,100,99,99,99,99,1,56234,50
0.044,100,100,100,100.041500044457,99.0415000444571,1,56234,50
0.1345,100,100,100,100.13275003112,99.13275003112,1,56234,50
0.1415,100,100,100,100.140000026674,99.1400000266743,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.0095,100,100,100,100.009000008891,100.009000008891,1,56234,50
1,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.0525,100,100,100,100.050500035566,99.0505000355657,1,56234,50
0.052,100,100,100,100.044500142263,99.0445001422627,1,56234,50
0.367,100,100,100,100.365750022229,99.3657500222285,1,56234,50
0.137,100,100,100,100.134750040011,99.1347500400114,1,56234,50
0.375,100,100,100,100.37150006224,99.3715000622399,1,56234,50
0.01,100,100,100,100.01,100.01,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.1395,100,100,100,100.133500106697,99.133500106697,1,56234,50
0.1305,100,100,100,100.604991570936,99.1050004623537,1,56234,50
0.1225,100,100,100,100.1137501556,99.1137501555998,1,56234,50
0.0055,100,100,100,100.004250022229,100.004250022229,1,56234,50
0.07,100,100,100,100.536241726536,99.0362506179536,1,56234,50
0.0165,100,100,100,100.011000106697,100.011000106697,1,56234,50
0.0575,100,100,100,100.057000008891,99.0570000088914,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.047,100,100,100,100.046500008891,99.0465000088914,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.0065,100,100,100,100.006000008891,100.006000008891,1,56234,50
1,100,99,99,99,99,1,56234,50
0.1305,100,100,100,100.129750013337,99.1297500133371,1,56234,50
0.021,100,100,100,100.020750004446,100.020750004446,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.0185,100,100,100,100.017750013337,100.017750013337,1,56234,50
0.0555,100,100,100,100.041375260074,99.041375260074,1,56234,50
0.0525,100,100,100,100.052000008891,99.0520000088914,1,56234,50
0.127,100,100,100,100.11650018672,99.1165001867198,1,56234,50
0.363,100,100,100,100.360250048903,99.3602500489028,1,56234,50
0.053,100,100,100,100.052250013337,99.0522500133371,1,56234,50
0.067,100,100,100,100.53574169097,99.0357505823879,1,56234,50
0.365,100,100,100,100.365,99.365,1,56234,50
0.0035,100,100,100,100.003250004446,100.003250004446,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.376,100,100,100,100.372250066686,99.3722500666856,1,56234,50
