"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,200,200,200,201.27032429,199.27033429,1,1e+05,50
0.1595,200,200,200,201.01219986625,199.01220986625,1,1e+05,50
0.126,200,200.99999,200,204.51618101625,199.26620351625,1,1e+05,50
0.1935,200,200,200,202.00377366375,199.00379366375,1,1e+05,50
0.397,200,200,200,201.253158335,199.253168335,1,1e+05,50
0.7115,200,199.499995,199,204.384437196875,196.884482196875,1,1e+05,50
0.2325,200,201.99998,200,209.93374816,198.93382816,1,1e+05,50
0.269,200,200,200,202.020587085625,198.020607085625,1,1e+05,50
0.593,200,200,200,202.83708343225,197.83711343225,1,1e+05,50
0.839,200,200,200,200.963595320625,198.963605320625,1,1e+05,50
0.999,200,198,198,198.0077501525,198.0077501525,1,1e+05,50
0.44,200,200.499995,200,205.264888557375,197.764933557375,1,1e+05,50
0.419,200,200,200,201.28311669375,198.28312669375,1,1e+05,50
0.1315,200,200,200,201.00428304375,199.00429304375,1,1e+05,50
0.1075,200,200.99999,200,204.291545682625,199.291565682625,1,1e+05,50
0.536,200,200.2499975,200,204.906484873125,197.406529873125,1,1e+05,50
0.071,200,200,200,201.00028239375,199.00029239375,1,1e+05,50
0.456,200,200.499995,200,205.266321991375,197.766366991375,1,1e+05,50
0.995,200,199,199,199.11800013,198.11800013,1,1e+05,50
0.4205,200,200,200,202.2062327225,198.2062527225,1,1e+05,50
0.873,200,200,200,200.97978259875,198.97979259875,1,1e+05,50
0.8535,200,200,200,200.98594932875,198.98595932875,1,1e+05,50
0.537,200,200.2499975,200,204.869151388125,197.369196388125,1,1e+05,50
0.3675,200,200.99999,200,205.376099371875,198.876144371875,1,1e+05,50
0.9885,200,199,199,199.9890742625,197.9890842625,1,1e+05,50
0.157,200,200,200,201.03886626625,199.03887626625,1,1e+05,50
0.5155,200,200.2499975,200,205.03050428625,197.53054928625,1,1e+05,50
0.4535,200,200.499995,200,203.97284696125,197.97287696125,1,1e+05,50
0.372,200,200,200,201.227220799375,199.227230799375,1,1e+05,50
0.63,200,200,200,202.96618286625,197.96621286625,1,1e+05,50
0.1505,200,200,200,201.050991025,199.051001025,1,1e+05,50
0.955,200,200,200,200.495495295,199.995500295,1,1e+05,50
0.025,200,200,200,200.5022452275,199.5022452275,1,1e+05,50
0.176,200,200,200,201.03199152,199.03200152,1,1e+05,50
0.942,200,199,199,200.23661651375,198.23662651375,1,1e+05,50
0.7975,200,200,200,200.969012358125,198.969022358125,1,1e+05,50
0.0265,200,200,200,200.260664325,199.010666825,1,1e+05,50
0.666,200,200,200,201.9303998675,198.9304198675,1,1e+05,50
0.163,200,200,200,201.04069960625,199.04070960625,1,1e+05,50
0.6485,200,200,200,201.909516943,198.909536943,1,1e+05,50
0.059,200,200,200,200.5232453625,199.0232503625,1,1e+05,50
0.6805,200,200,200,201.959878859375,198.959898859375,1,1e+05,50
0.323,200,200.499995,200,204.10301251125,198.10304251125,1,1e+05,50
0.2265,200,200,200,202.01360740375,199.01362740375,1,1e+05,50
0.3695,200,200,200,201.2545746625,199.2545846625,1,1e+05,50
0.262,200,200,200,202.05748239,198.05750239,1,1e+05,50
0.695,200,200,200,201.95185786625,198.95187786625,1,1e+05,50
0.194,200,200,200,201.01545029875,199.01546029875,1,1e+05,50
0.75,200,200,200,201.9440653975,198.9440853975,1,1e+05,50
0.948,200,199,199,200.03636633125,198.03637633125,1,1e+05,50
