"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,85.15,88.8315845634006,81.6593173281071,93.2606452972137,84.271063493639,-1,1000,50
0.7355,85.15,83.5983263598329,77.2200772200772,87.9201531836076,79.1186385887448,-1,1000,50
0.8355,85.15,82.7397714096408,76.4876854826373,87.1993957990924,77.8434784361099,-1,1000,50
0.2025,85.15,87.2032122905031,80.2825947334618,91.7919085751986,82.3873935931622,-1,1000,50
0.6435,85.15,84.1192320646685,77.663870767319,88.9445268518463,79.3055517513893,-1,1000,50
0.9745,85.15,80.2667523702397,74.3715603153354,85.1859946405279,75.1439150236633,-1,1000,50
0.3655,85.15,85.8985382631129,79.1765637371338,90.8318241420754,80.7235566647533,-1,1000,50
0.388,85.15,85.7952593610446,79.088895919013,90.2259626922885,80.9372784434229,-1,1000,50
0.926,85.15,81.4977973568284,75.4261577915221,86.5034903195424,76.2514741905101,-1,1000,50
0.6435,85.15,84.1192320646685,77.663870767319,89.275383132126,78.7780133106156,-1,1000,50
0.3045,85.15,86.4336390378961,79.6305144131231,91.4324106495489,81.2992610786596,-1,1000,50
0.521,85.15,84.9923430321595,78.4067743453034,89.8630809536118,80.0149596364816,-1,1000,50
0.983,85.15,79.8561151079139,74.019245003701,84.7784471801149,74.3312554829232,-1,1000,50
0.3115,85.15,86.3290701693746,79.5418390073178,90.9581759486046,81.4785288839023,-1,1000,50
0.051,85.15,88.9739935874602,81.7795224075891,93.4174843478707,84.4431659231375,-1,1000,50
0.0575,85.15,88.9264732063382,81.7394147457904,93.6137396828313,83.9341008158054,-1,1000,50
0.922,85.15,81.2459336369553,75.2105896510229,86.4957055967876,75.8596175554189,-1,1000,50
0.564,85.15,84.7903581734853,78.2350179940541,89.4592190763141,79.8135929845246,-1,1000,50
0.3345,85.15,86.1801242236028,79.415501905972,91.2364149337795,81.080357600113,-1,1000,50
0.222,85.15,86.9603064066855,80.0768737988469,92.013462255257,82.1790004474666,-1,1000,50
0.4555,85.15,85.3262726340966,78.6905886056028,90.0867790663646,80.4367223563986,-1,1000,50
0.696,85.15,83.808724832215,77.3993808049536,88.7307173545578,78.692832715408,-1,1000,50
0.657,85.15,84.0626051834402,77.6156473144986,89.0869778995361,78.7070500361797,-1,1000,50
0.221,85.15,86.945169712794,80.0640512409928,91.5900905672904,82.2975092090054,-1,1000,50
0.525,85.15,84.9778836338893,78.3944810285356,89.7358001517134,79.9339568737063,-1,1000,50
0.694,85.15,83.8509316770189,77.435341489856,88.9352459610245,78.7992796393857,-1,1000,50
0.2395,85.15,86.9300382875046,80.0512327889849,91.9010014681377,81.7267639205383,-1,1000,50
0.299,85.15,86.4037363777896,79.6051584142652,90.9829807962985,81.4362705725558,-1,1000,50
0.2235,85.15,87.0209059233452,80.1282051282051,92.028825467536,81.9285398334516,-1,1000,50
0.8625,85.15,82.276395980893,76.0919190381981,87.2279441984276,77.1929134397126,-1,1000,50
0.0305,85.15,89.6446518305818,82.3451910408432,94.1094309651783,84.8048358041717,-1,1000,50
0.7355,85.15,83.472593582888,77.1128932757557,88.4881741064436,77.9725345449023,-1,1000,50
0.7175,85.15,83.7244384847472,77.3275595422208,88.4298988205612,79.062687944582,-1,1000,50
0.076,85.15,88.5481297642265,81.4199641752158,92.9976226777673,83.7269890341812,-1,1000,50
0.697,85.15,83.7946653246102,77.3874013310633,88.2565301699626,78.8866082382064,-1,1000,50
0.818,85.15,82.726068234515,76.4759865402264,87.9563349696855,77.3837848901822,-1,1000,50
0.9645,85.15,80.4347826086959,74.5156482861401,85.6348306671453,75.2533075676187,-1,1000,50
0.0985,85.15,88.1729920564875,81.10300081103,92.6906934692722,83.444445136479,-1,1000,50
0.33,85.15,86.1801242236027,79.415501905972,90.6735255859674,81.5973904311545,-1,1000,50
0.4055,85.15,85.7216406384077,79.0263948158685,90.2070172391432,81.2612091874857,-1,1000,50
0.321,85.15,86.2247540134648,79.4533608771651,90.6797813310147,81.5562540290409,-1,1000,50
0.924,85.15,81.8047821814611,75.6887677868604,86.2957074273821,76.8657596647451,-1,1000,50
0.2265,85.15,86.8846755957561,80.0128020483277,91.6945517021283,82.1076722913416,-1,1000,50
0.5425,85.15,84.8479701036184,78.2840144042586,89.299086577476,80.2749488432111,-1,1000,50
0.0225,85.15,90.1461829994589,82.767753683165,94.7778908856838,85.243373990484,-1,1000,50
0.04,85.15,89.7574123989221,82.4402308326463,94.4215828340189,84.6417806763874,-1,1000,50
0.5065,85.15,85.093696763203,78.4929356357928,89.5015166089916,80.411968168189,-1,1000,50
0.103,85.15,88.0176211453747,80.9716599190283,92.6595915354886,83.3314071910062,-1,1000,50
0.552,85.15,84.8047538200342,78.2472613458529,89.1815777546304,79.9690389730518,-1,1000,50
0.4515,85.15,85.4284248332481,78.7773751378604,90.1354229406646,80.5790495716448,-1,1000,50
