"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.1246875,58,83.4561678999107,52.9589178999107,1,10000,50
1,200,57.39996,57,69.6355895122321,52.6370895122321,1,10000,50
1,200,62.9994,57,88.2633524620536,53.7665024620536,1,10000,50
1,200,67.16585,59,98.4222974127679,54.9261474127679,1,10000,50
1,200,73.49875,61,118.355344062946,57.7613040629464,1,10000,50
1,200,69.248775,57,107.892167530179,54.7970775301786,1,10000,50
1,200,61.49955,57,85.3230483694643,52.4760333694643,1,10000,50
1,200,66.59964,63,85.842082873386,58.944572873386,1,10000,50
1,200,61.59964,58,87.208612645,53.336700145,1,10000,50
1,200,68.16585,60,98.0201529484821,56.0241529484822,1,10000,50
1,200,57.9998,56,73.6073674798214,52.1090174798214,1,10000,50
0.9955,200,86.9976,63,158.78305167364,62.1417166736401,1,10000,50
1,200,66.1243875,60,97.6800686450893,55.9340436450893,1,10000,50
1,200,67.9992,60,100.118954888482,55.6228048884821,1,10000,50
0.998,200,85.9975,61,150.677923630982,61.4715593452679,1,10000,50
1,200,58.249775,56,72.6789622697322,51.8472122697321,1,10000,50
1,200,66.39936,60,92.4125699098214,55.5410574098214,1,10000,50
1,200,67.749325,61,92.6405058383036,57.0936608383036,1,10000,50
1,200,69.248775,57,107.161558557143,54.4163335571428,1,10000,50
0.9985,200,89.9968,58,154.294048311696,64.8020983116964,1,10000,50
1,200,58.59984,57,75.2063111583929,52.0833236583929,1,10000,50
0.9995,200,68.1239875,58,105.979171942321,53.9840719423214,1,10000,50
1,200,72.9984,57,117.845889830446,54.8517898304464,1,10000,50
1,200,60.9997,58,81.6920327710714,53.0947927710714,1,10000,50
1,200,70.49875,58,117.126045369643,53.7567828696429,1,10000,50
1,200,65.5709714285714,61,89.5141069689286,55.5171069689286,1,10000,50
1,200,68.39936,62,99.4037739569643,57.8077339569643,1,10000,50
1,200,64.9994,59,90.6714586682143,55.1746086682143,1,10000,50
1,200,59.1246875,56,78.7665771974107,51.4359771974107,1,10000,50
1,200,56.9999,56,67.688315449375,52.606190449375,1,10000,50
1,200,63.59964,60,87.2662339835714,55.1693439835714,1,10000,50
1,200,60.49975,58,81.1167646297321,53.2442521297321,1,10000,50
1,200,71.1239875,61,109.810494605982,57.7154046059821,1,10000,50
1,200,73.1239875,63,119.381615882321,58.7875758823214,1,10000,50
0.999,200,78.665,62,132.414491620982,60.5463791209821,1,10000,50
1,200,63.9991,55,96.0150873561607,52.0185873561607,1,10000,50
1,200,58.9996,55,77.5176530274107,51.6447405274107,1,10000,50
1,200,68.9992,61,99.4172364029464,57.5876864029464,1,10000,50
0.9995,200,73.9984,58,120.402074844464,56.9075248444643,1,10000,50
1,200,65.082925,61,89.17168870625,55.92451370625,1,10000,50
0.9995,200,80.247975,60,145.712964912411,59.8210549124107,1,10000,50
1,200,74.665,58,129.527129605714,55.0340796057143,1,10000,50
0.9995,200,74.9984,59,121.606792163571,58.3622171635714,1,10000,50
1,200,58.59984,57,74.1717497183928,52.5068497183929,1,10000,50
1,200,70.6656,60,108.926616154821,56.9312161548214,1,10000,50
1,200,69.1239875,59,110.15122405,54.82252405,1,10000,50
1,200,68.39936,62,92.806711710783,58.017824210783,1,10000,50
0.997,200,83.9975,59,146.9707057325,60.6038432325,1,10000,50
1,200,67.3328,62,97.7908555498214,56.8947455498214,1,10000,50
1,200,66.1243875,60,98.5915135041071,55.7621635041071,1,10000,50
