"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,100,100,100,100.374500005,99.374500005,1,1e+05,50
0.0495,100,100,100,100.0472500225,99.0472500225,1,1e+05,50
0.358,100,100,100,100.82537035625,99.32537535625,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.1515,100,100,100,100.6287452475,99.1287502475,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0405,100,100,100,100.0282501275,99.0282501275,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0475,100,100,100,100.045000025,99.045000025,1,1e+05,50
0.06,100,100,100,100.052500075,99.052500075,1,1e+05,50
0.1035,100,100,100,100.5582454775,99.0582504775,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.056,100,100,100,100.539495165,99.039500165,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.355,100,100,100,100.3542500075,99.3542500075,1,1e+05,50
0.375,100,100,100,100.362500145,99.362500145,1,1e+05,50
0.0475,100,100,100,100.0427500475,99.0427500475,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.051,100,100,100,100.039000125,99.039000125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0115,100,100,100,100.0067500475,100.0067500475,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.134,100,100,100,100.1287500575,99.1287500575,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.019,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0205,100,100,100,100.0177500275,100.0177500275,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.06,100,100,100,100.544495155,99.044500155,1,1e+05,50
0.1395,100,100,100,100.13600004,99.13600004,1,1e+05,50
0.3725,100,100,100,100.3667500675,99.3667500675,1,1e+05,50
0.188,100,100,100,101.1107408475,99.1107508475,1,1e+05,50
0.136,100,100,100,100.12750009,99.12750009,1,1e+05,50
0.0485,100,100,100,100.0447500375,99.0447500375,1,1e+05,50
0.0595,100,100,100,100.058000015,99.058000015,1,1e+05,50
