"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,59.487111698612,52,79.91170708443,47.2442211293738,1,178,50
0.6285,100,98.815308988764,44,179.061034954927,61.4247989998707,1,178,50
0.7665,100,89.8522471910112,46,152.237183840701,60.6753860878918,1,178,50
0.995,100,52.4634831460674,46,74.1695937639036,41.1292955789425,1,178,50
0.9895,100,61.9653558052434,46,89.4637950153228,47.1362237102234,1,178,50
0.955,100,73.9178370786517,52,108.941806062712,54.6584223116311,1,178,50
0.991,100,52.9213483146067,39,85.0531239655826,38.260989134122,1,178,50
0.984,100,66.3169050051073,50,93.9678304448962,50.0212012314131,1,178,50
0.8375,100,83.7977528089888,48,145.558930074488,57.1225336057879,1,178,50
0.9965,100,51.1207865168539,43,74.0969648012245,38.8565153630222,1,178,50
0.9715,100,71.0533707865169,51,102.277758370533,53.2059757248908,1,178,50
0.947,100,73.3623595505618,49,110.12318122641,53.2495857207922,1,178,50
0.7825,100,89.4361593462717,54,135.128854352512,64.0755916040244,1,178,50
0.952,100,70.8595505617978,46,111.094234638949,50.3378441895108,1,178,50
0.641,100,98.6028089887641,46,183.584751344752,61.6829579134641,1,178,50
0.8485,100,83.2724719101124,43,142.693632456547,55.5422981868845,1,178,50
0.974,100,68.0796731358529,50,101.070056468575,51.2163245263601,1,178,50
0.993,100,56.5709908069459,45,81.6257002514708,42.2402303842593,1,178,50
0.6435,100,98.6028089887641,46,183.701481687361,61.7654500223969,1,178,50
0.7055,100,94.0126404494382,52,155.002469465505,65.1155682236358,1,178,50
0.894,100,80.2494892747702,52,125.871726231927,57.3689172431628,1,178,50
0.99,100,62.9571629213483,48,88.7912799880078,47.7185974037381,1,178,50
0.989,100,59.9571629213483,45,90.2612247163878,44.4249887613316,1,178,50
0.5115,100,110.148876404494,48,210.342435943983,67.1532304865196,1,178,50
0.8515,100,83.8767556179775,51,130.292381714587,59.5468760966094,1,178,50
0.886,100,80.3230337078652,49,126.665906542379,57.321980980581,1,178,50
0.7345,100,91.9117174959872,51,144.465353725859,64.4371558001889,1,178,50
0.963,100,72.9261235955056,51,105.588675007163,54.8958271247082,1,178,50
0.897,100,77.3230337078652,46,128.176675181373,53.1292415756528,1,178,50
0.8995,100,79.638202247191,51,122.212512721248,57.2498321433994,1,178,50
0.9735,100,65.1362359550562,45,101.579558738567,47.1200081767697,1,178,50
0.9955,100,59.5792134831461,50,81.5979084086608,46.2362979217695,1,178,50
0.986,100,60.2415730337079,44,92.5684870816216,44.2325788419212,1,178,50
0.9915,100,59.0625638406537,46,87.1781397897524,44.2755180669059,1,178,50
0.9265,100,76.4109149277689,48,120.936512091726,53.6124250130741,1,178,50
0.9235,100,75.407654494382,48,123.113413935561,53.7963994893326,1,178,50
0.995,100,55.8277153558052,45,81.0347195456513,43.0541015681232,1,178,50
0.99,100,56.186797752809,45,85.2763331761194,42.1858837379171,1,178,50
0.981,100,60.9653558052434,45,94.8543402528541,44.7603093539777,1,178,50
0.9935,100,56.1423220973783,42,82.7112974574975,41.9845719358281,1,178,50
0.9685,100,69.8876404494382,50,103.258365628794,52.2461933441495,1,178,50
0.9845,100,62.1089887640449,46,93.1601066842354,45.8085362041537,1,178,50
0.9235,100,75.9143258426966,46,121.962414354439,52.6238231703421,1,178,50
0.9915,100,58.3688202247191,44,86.4336224409369,43.0223864858807,1,178,50
0.9215,100,75.301404494382,49,114.987417385813,53.0873918495517,1,178,50
0.96,100,68.0128410914928,45,107.088563653676,47.8947434289572,1,178,50
0.9795,100,62.9610252808989,45,96.9696510603498,45.9394436273334,1,178,50
0.673,100,96.310861423221,53,159.526221732791,65.8548734181842,1,178,50
0.9245,100,75.7378277153558,49,118.462581605167,53.6753625040435,1,178,50
0.6675,100,97.1280898876404,49,159.418498247756,66.5400508524543,1,178,50
