"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,100,99.9998,98,110.247670482411,95.7488204824107,1,10000,50
0.6265,100,99.9998,98,110.467641042054,95.9688910420536,1,10000,50
0.6495,100,99.89991,99,114.414968839018,94.5417563390179,1,10000,50
0.5995,100,100.3332,99,114.909506082679,93.98272751125,1,10000,50
0.7875,100,98.39996,98,108.342997160357,93.9692346603571,1,10000,50
0.356,100,104.249375,98,127.445146740536,94.9477967405357,1,10000,50
0.7945,100,98.49995,98,109.400120592768,93.9013705927679,1,10000,50
0.498,100,101.49955,97,117.254185168661,94.7559351686607,1,10000,50
0.7295,100,98.749925,98,113.088289770536,93.2567397705357,1,10000,50
0.783,100,98.49995,98,108.426192698571,94.0524301985714,1,10000,50
0.7485,100,99.249975,99,107.7320054825,95.7329054825,1,10000,50
0.9125,100,96.49995,96,104.113262291161,93.1140622911607,1,10000,50
0.1805,100,105.9992,98,126.115954950982,96.8683799509821,1,10000,50
0.542,100,100.9998,99,115.789517490446,95.2912674904464,1,10000,50
0.8215,100,98.16665,98,108.958671504643,93.9598715046429,1,10000,50
0.1105,100,106.9992,99,129.212635865268,97.8817358652679,1,10000,50
0.7125,100,99.1248875,98,112.572477884821,93.5740778848214,1,10000,50
0.9465,100,97,97,101.041801419286,94.7089014192857,1,10000,50
0.4855,100,102.16625,98,123.936613951696,93.9390139516964,1,10000,50
0.8155,100,97.9999,97,106.670338467411,94.3378384674107,1,10000,50
0.605,100,100.1248875,99,114.505464163214,94.5071641632143,1,10000,50
0.6865,100,99.6664,97,114.682114057054,93.1838640570536,1,10000,50
0.799,100,98.49995,98,109.317295717143,93.9185357171429,1,10000,50
0.8845,100,96.9999,96,105.836065693839,93.0869406938393,1,10000,50
0.645,100,99.9999,99,108.985469288036,95.7366942880357,1,10000,50
0.2405,100,103.9996,100,120.794224686875,96.896314686875,1,10000,50
0.7595,100,98.6666,98,108.590486813304,94.2167243133036,1,10000,50
0.2175,100,106.9991,98,138.993605198036,95.5809801980357,1,10000,50
0.727,100,99.249775,97,114.824377538304,92.9928275383036,1,10000,50
0.788,100,98.1248875,97,111.478299125893,92.4799991258929,1,10000,50
0.452,100,102.49955,98,125.237763414107,93.7401134141071,1,10000,50
0.597,100,100.6664,98,115.302623497589,94.3041234975893,1,10000,50
0.5885,100,100.49985,99,114.191801088214,95.3185885882143,1,10000,50
0.8025,100,97.49985,96,111.915253332857,91.9170533328571,1,10000,50
0.1015,100,108.9991,100,134.602837461518,97.7309249615179,1,10000,50
0.6275,100,99.9998,98,113.870251448214,94.1220264482143,1,10000,50
0.574,100,100.49985,99,115.028160912054,95.1299509120536,1,10000,50
0.7015,100,99.49995,99,111.665311822857,94.6668118228571,1,10000,50
0.788,100,98.06249375,98,110.968190099286,93.0697800992857,1,10000,50
0.832,100,97.1248875,96,111.580092930179,91.5818929301786,1,10000,50
0.2715,100,105.249375,99,130.363179117679,95.4663691176786,1,10000,50
0.6685,100,99.49995,99,109.514778239018,95.0160282390179,1,10000,50
0.623,100,100.249775,98,114.884672167321,94.3862221673214,1,10000,50
0.4315,100,101.9996,98,117.1541187225,95.1561187225,1,10000,50
0.581,100,100.49985,99,115.057568794107,95.0593687941071,1,10000,50
0.8685,100,96.49995,96,107.285758955,91.787008955,1,10000,50
0.727,100,98.9998,97,113.698536092232,92.8253235922321,1,10000,50
0.814,100,98.083325,98,108.76516017375,93.43306017375,1,10000,50
0.8795,100,97.1249875,97,107.967589176696,92.7188141766964,1,10000,50
0.6825,100,99.49985,98,113.980154956875,94.081944956875,1,10000,50
