"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,100,101.999893302984,96,127.672346583104,92.3395348796268,1,56234,50
0.8955,100,95.499991108582,95,106.307215808655,90.8907699455358,1,56234,50
0.967,100,93.249995554291,93,100.790377012477,89.7905192751653,1,56234,50
0.7285,100,98.6666192457706,96,115.458993709966,91.8760086238375,1,56234,50
0.885,100,95.249959988619,93,109.984440538986,89.2347561843252,1,56234,50
0.9255,100,94.499991108582,94,105.694086848534,89.8193513682199,1,56234,50
0.752,100,97.999928868656,94,117.915659409188,90.41609508867,1,56234,50
0.9265,100,94.071427301226,94,106.046340475861,89.1466054401171,1,56234,50
0.9625,100,93.249995554291,93,101.733073135057,89.7332509634169,1,56234,50
0.7915,100,97.999964434328,96,113.731214493676,91.9815301390156,1,56234,50
0.4315,100,103.249888857275,97,129.128159391612,93.3786884309829,1,56234,50
0.433,100,102.999857737312,95,125.084154611672,94.2512451025964,1,56234,50
0.6885,100,98.999928868656,95,114.807130618109,91.4741055206003,1,56234,50
0.8075,100,97.249959988619,95,112.642304680935,90.8926203262738,1,56234,50
0.814,100,96.6666192457706,94,112.28277417516,90.2831298318806,1,56234,50
0.785,100,97.999964434328,96,112.958461756674,92.2087774020131,1,56234,50
0.746,100,97.999928868656,94,112.414890302478,91.415210393526,1,56234,50
0.743,100,98.1665925715166,94,123.50845288441,89.6756856380224,1,56234,50
0.9155,100,94.8999839954476,94,106.08614904997,89.7113691125652,1,56234,50
0.935,100,93.6666548114427,93,104.615651431501,89.1158737169507,1,56234,50
0.9495,100,93.999982217164,93,102.571984874719,89.7388086231036,1,56234,50
0.246,100,110.999715474624,95,157.479011889338,93.4800077281541,1,56234,50
0.761,100,98.142836819616,97,115.600407502285,91.3507498218777,1,56234,50
0.245,100,107.49977771455,95,138.326794877912,94.8274261685899,1,56234,50
0.9035,100,94.499973325746,93,109.750602275788,88.7509223668365,1,56234,50
0.526,100,101.499919977238,97,123.566529999809,93.1295179163718,1,56234,50
0.246,100,107.49977771455,95,139.762020820868,94.9293958371687,1,56234,50
0.804,100,96.499919977238,92,111.844228858658,89.3445400582885,1,56234,50
0.94,100,93.499991108582,93,103.568282435896,89.2351684242071,1,56234,50
0.845,100,96.1249799943095,95,111.358025813801,90.3583281220133,1,56234,50
0.825,100,95.999928868656,92,111.03053903938,89.1558213419013,1,56234,50
0.2295,100,108.666476983083,98,147.51266503,94.413538167248,1,56234,50
0.81,100,97.999964434328,96,109.224896404956,93.7250831247343,1,56234,50
0.7655,100,97.49995554291,95,116.559321502301,90.4597500686492,1,56234,50
0.917,100,94.6666548114427,94,105.551538803923,90.2184247922337,1,56234,50
0.947,100,93.499991108582,93,104.410145946461,88.9103682319108,1,56234,50
0.8835,100,95.1249799943095,94,109.412664795452,89.5129297597084,1,56234,50
0.9165,100,95.1249977771455,95,104.841200872319,90.7414160446344,1,56234,50
0.684,100,98.999893302984,93,116.187152185754,91.6875167338921,1,56234,50
0.433,100,103.249888857275,97,128.317700970482,93.8182433469806,1,56234,50
0.8985,100,95.6666548114427,95,105.624763656758,91.1249859422077,1,56234,50
0.867,100,95.499973325746,94,109.133272386096,90.1335569114721,1,56234,50
0.885,100,95.1249799943095,94,108.606827463389,89.6071475544367,1,56234,50
0.17,100,108.49977771455,96,137.615860216986,96.1164915076638,1,56234,50
0.85,100,95.999964434328,94,110.825312173632,89.9922959675408,1,56234,50
0.4375,100,102.899912864104,98,127.922416407021,93.9229676749371,1,56234,50
0.103,100,112.999679908952,95,151.024866478592,97.1507356147018,1,56234,50
0.933,100,94.499991108582,94,105.490449734776,89.9906720202265,1,56234,50
0.049,100,119.249639897571,99,180.805230686581,98.592300278439,1,56234,50
0.8005,100,97.0832962857583,95,117.008921893705,89.6343553503332,1,56234,50
