"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,200,200.499995,200,204.164157943125,198.164187943125,1,1e+05,50
0.396,200,200,200,201.244804181875,199.244814181875,1,1e+05,50
0.9815,200,199,199,199.50062067875,198.00062567875,1,1e+05,50
0.4305,200,200,200,203.0843911125,198.0844211125,1,1e+05,50
0.1465,200,200,200,201.07103245125,199.07104245125,1,1e+05,50
0.1415,200,200.99999,200,204.279808615,199.279828615,1,1e+05,50
0.745,200,200,200,201.9938986975,198.9939186975,1,1e+05,50
0.243,200,201.99998,200,209.52176014325,198.52184014325,1,1e+05,50
0.986,200,199,199,199.50787035125,198.00787535125,1,1e+05,50
0.4165,200,200,200,202.21969075625,198.21971075625,1,1e+05,50
0.0895,200,200,200,201.00265757,199.00266757,1,1e+05,50
0.99,200,199,199,199.9820742725,197.9820842725,1,1e+05,50
0.1565,200,200,200,201.03853290125,199.03854290125,1,1e+05,50
0.42,200,200,200,202.1773996475,198.1774196475,1,1e+05,50
0.4455,200,200.499995,200,205.352687599375,197.852732599375,1,1e+05,50
0.1885,200,200,200,201.02278347875,199.02279347875,1,1e+05,50
0.9715,200,199,199,200.069990825,198.070000825,1,1e+05,50
0.628,200,200,200,201.908963176875,197.908983176875,1,1e+05,50
0.119,200,200.99999,200,204.486484413125,199.486514413125,1,1e+05,50
0.0355,200,200,200,200.500662025,199.000667025,1,1e+05,50
0.2035,200,200,200,202.02659703875,199.02662703875,1,1e+05,50
0.388,200,200,200,202.076587870625,198.076607870625,1,1e+05,50
0.9035,200,200,200,200.4810789425,198.9810839425,1,1e+05,50
0.2445,200,200,200,202.0248991825,198.5249141825,1,1e+05,50
0.3485,200,200.499995,200,204.17042874375,198.17045874375,1,1e+05,50
0.189,200,200,200,201.02345015375,199.02346015375,1,1e+05,50
0.7315,200,200,200,201.96326369375,198.96329369375,1,1e+05,50
0.198,200,200,200,202.01022361425,199.01024361425,1,1e+05,50
0.1145,200,200.99999,200,202.8452313375,199.8452413375,1,1e+05,50
0.626,200,200,200,202.889411650625,197.889441650625,1,1e+05,50
0.642,200,200,200,201.94369202125,197.94371202125,1,1e+05,50
0.3205,200,200.499995,200,204.0468881725,198.0469181725,1,1e+05,50
0.5935,200,200,200,202.87901648625,197.87904648625,1,1e+05,50
0.9845,200,199,199,199.527995485,198.028000485,1,1e+05,50
0.1855,200,200,200,201.028304186875,199.028314186875,1,1e+05,50
0.404,200,200,200,202.168670298125,198.168690298125,1,1e+05,50
0.879,200,200,200,200.976803411875,198.976813411875,1,1e+05,50
0.68,200,200,200,201.969670398125,198.969690398125,1,1e+05,50
0.992,200,199,199,199.5287452825,198.0287502825,1,1e+05,50
0.2325,200,201.99998,200,208.935247301875,198.935307301875,1,1e+05,50
0.932,200,199,199,200.00003351625,198.00004351625,1,1e+05,50
0.9635,200,199,199,200.2882408675,198.2882508675,1,1e+05,50
0.412,200,200,200,201.29411645375,199.29412645375,1,1e+05,50
0.7075,200,200,200,201.972128461875,198.972148461875,1,1e+05,50
0.8035,200,200,200,200.9745748925,198.9745848925,1,1e+05,50
0.908,200,200,200,200.49732893,198.99733393,1,1e+05,50
0.704,200,199.499995,199,203.24751169125,197.24754169125,1,1e+05,50
0.997,200,199,199,199.010000135,199.010000135,1,1e+05,50
0.191,200,200,200,201.01745023375,199.01746023375,1,1e+05,50
0.9055,200,200,200,200.48987058125,198.98987558125,1,1e+05,50
