"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,100,100.999968377447,100,105.265723118195,99.2658179858542,1,31623,50
0.976,100,99,99,99.5001530004533,98.0001688117299,1,31623,50
0.6395,100,100,100,101.954406378796,97.9544696239024,1,31623,50
0.6635,100,100,100,101.955092829323,97.9551560744289,1,31623,50
0.2735,100,100,100,102.022112539396,99.0221757845028,1,31623,50
0.124,100,104.499857698511,100,116.707406283665,98.2078015655799,1,31623,50
0.4315,100,100.999968377447,100,106.481821127028,97.482010862347,1,31623,50
0.124,100,100.999968377447,100,105.21980777704,99.2199026446995,1,31623,50
0.716,100,99.4999841887234,99,104.192590074735,96.6927323762241,1,31623,50
0.704,100,100,100,101.990986974143,98.9910502192497,1,31623,50
0.457,100,100.499984188723,100,103.955787567593,97.9558824352528,1,31623,50
0.3915,100,100,100,102.062387316984,98.0624505620909,1,31623,50
0.124,100,100.999968377447,100,103.734162207887,99.7342254529931,1,31623,50
0.411,100,100,100,101.276140240753,98.2761718633062,1,31623,50
0.4775,100,100.499984188723,100,105.16257334535,97.6627156468393,1,31623,50
0.415,100,100,100,102.22952712161,98.7295745554396,1,31623,50
0.507,100,100.499984188723,100,106.487171913639,97.487361648958,1,31623,50
0.448,100,100.499984188723,100,105.270405339995,97.7705476414846,1,31623,50
0.6035,100,100,100,104.467194514541,97.9673368160305,1,31623,50
0.4455,100,100.499984188723,100,104.423219206221,97.9233615077106,1,31623,50
0.6455,100,100,100,101.948136281346,97.9481995264523,1,31623,50
0.1245,100,100.999968377447,100,105.585930277541,99.08607257903,1,31623,50
0.99,100,99,99,99.9914295423162,97.9914611648694,1,31623,50
0.8915,100,99,99,101.032236713257,98.0322999583636,1,31623,50
0.936,100,99,99,100.995739812267,96.9958030573738,1,31623,50
0.3925,100,100,100,102.193589983293,98.6936374171226,1,31623,50
0.415,100,100,100,102.10551081096,98.1055740560668,1,31623,50
0.9355,100,99,99,100.921302041499,97.9213652866057,1,31623,50
0.6125,100,100,100,101.90955359891,98.1596089383782,1,31623,50
0.9685,100,99,99,100.074262691185,98.0742943137379,1,31623,50
0.523,100,100.666645584965,100,108.706867123349,96.7071833488811,1,31623,50
0.394,100,100,100,102.317524655051,98.0675958057954,1,31623,50
0.3905,100,100,100,102.110884929482,98.1109481745881,1,31623,50
0.169,100,100,100,101.034056293415,99.0340879159683,1,31623,50
0.5535,100,100.249992094362,100,104.952009542105,97.4521518435948,1,31623,50
0.1545,100,100,100,101.041222164248,99.0412537868008,1,31623,50
0.3865,100,100,100,101.303512999505,99.3035446220578,1,31623,50
0.4745,100,100.499984188723,100,105.132999517756,97.6331418192455,1,31623,50
0.6395,100,100,100,101.966738879402,98.2167942188702,1,31623,50
0.414,100,100.999968377447,100,107.455584077254,97.4557738125731,1,31623,50
0.995,100,99,99,99.5116099753344,98.011625786611,1,31623,50
0.5835,100,100,100,102.844359410081,97.8444542777409,1,31623,50
0.994,100,99,99,99.48756960651,97.9875854177866,1,31623,50
0.7035,100,100,100,101.900403516955,98.9004667620614,1,31623,50
0.1685,100,100,100,101.030972962717,99.0310045852702,1,31623,50
0.3875,100,100.999968377447,100,106.175808111185,98.6759504126743,1,31623,50
0.432,100,100.499984188723,100,105.357381866837,97.8575241683268,1,31623,50
0.9355,100,99,99,100.241848693989,98.2418803165418,1,31623,50
0.463,100,100.499984188723,100,104.406365540904,97.9065078423932,1,31623,50
0.932,100,99,99,100.032952983851,98.0329846064046,1,31623,50
