"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0125,100,100,100,100.010000025,100.010000025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.053,100,100,100,100.04700006,99.04700006,1,1e+05,50
0.1005,100,100,100,100.5552454825,99.0552504825,1,1e+05,50
0.055,100,100,100,100.5377451725,99.0377501725,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.102,100,100,100,100.54999554,99.05000054,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0695,100,100,100,100.5357453475,99.0357503475,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.0165,100,100,100,100.01150005,100.01150005,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.42,100,100,100,101.32786613125,99.32787613125,1,1e+05,50
0.0465,100,100,100,100.0442500225,99.0442500225,1,1e+05,50
0.013,100,100,100,100.0117500125,100.0117500125,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.15,100,100,100,100.13850012,99.13850012,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.13,100,100,100,100.127500025,99.127500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.366,100,100,100,100.3647500125,99.3647500125,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.1465,100,100,100,100.5962455175,99.0962505175,1,1e+05,50
0.014,100,100,100,100.0132500075,100.0132500075,1,1e+05,50
0.126,100,100,100,100.125500005,99.125500005,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.054,100,100,100,100.05300001,99.05300001,1,1e+05,50
0.761748280143365,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.014000055,100.014000055,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
